-0.0	9.990911876555376e-6	4.995455938277688e-6	3.7637198169672446e-12	900.9761428669214	3.7637198169672446e-12	900.9761428669214	0.1272846867404026
9.990911876555374e-6	2.001379467111573e-5	1.5002353273835552e-5	1.173192475555493e-11	399.01345150864614	1.5495644572522176e-11	461.4585715180884	0.1824778614506595
2.0013794671115536e-5	3.0068750690618484e-5	2.5041272680867008e-5	1.934768245538041e-11	240.95161307657386	3.4843327027902586e-11	305.9742332291892	0.22324009353331506
3.0068750690618385e-5	4.015588256938374e-5	3.5112316630001066e-5	2.6263017237435883e-11	166.90579670362655	6.110634426533847e-11	225.29428055006062	0.2558224435319851
4.015588256938427e-5	5.0275293270161684e-5	4.521558791977298e-5	3.2684882611556804e-11	125.19774446399873	9.379122687689527e-11	176.20156833091536	0.2832525846804449
5.02752932701614e-5	6.04270860851813e-5	5.535118967767135e-5	3.8741849882492456e-11	98.84577801522504	1.3253307675938773e-10	143.3972142060556	0.3071258655249255
6.0427086085181026e-5	7.061136463720898e-5	6.5519225361195e-5	4.3203546408138335e-11	78.48166414379594	1.7573662316752607e-10	119.16531173952798	0.3271627993233556
7.061136463720909e-5	8.082823288060355e-5	7.571979875890632e-5	4.7022304641888344e-11	63.7821200829295	2.2275892780941442e-10	100.70644313669608	0.3442754834078938
8.082823288060342e-5	9.107779510237674e-5	8.595301399149009e-5	5.162749224291826e-11	54.19126745567151	2.7438642005233266e-10	86.70347008758742	0.35995244838380924
9.107779510237724e-5	0.00010136015592326023	9.621897551281874e-5	5.623917342378816e-11	46.96795627664158	3.3062559347612083e-10	75.7959585782343	0.37454558217833883
0.00010136015592325982	0.00011167542029876964	0.00010651778811101473	5.926763357299604e-11	40.26649308321796	3.8989322704911687e-10	66.83197489066616	0.38749323697517435
0.00011167542029876967	0.00012202369352028111	0.00011684955690952539	6.192316445047416e-11	34.85278577418359	4.51816391499591e-10	59.36642187852311	0.3990515366306822
0.00012202369352028138	0.00013240508121610168	0.00012721438736819154	6.683521376924718e-11	31.63928488259516	5.186516052688382e-10	53.34247483489064	0.41044561152658876
0.00013240508121610173	0.00014281968935254865	0.00013761238528432518	6.98967378200361e-11	28.189139937418684	5.885483430888743e-10	48.231334645355865	0.42098547123561625
0.0001428196893525482	0.00015326762423503173	0.00014804365679378997	7.154238358521293e-11	24.852109586395937	6.600907266740873e-10	43.7687098800668	0.4303746498619002
0.00015326762423503195	0.00016374899250913943	0.0001585083083720857	7.58964947909368e-11	22.926174514664343	7.359872214650241e-10	40.01711311352629	0.4396589294332445
0.0001637489925091394	0.00017426390116172404	0.00016900644683543172	7.527118818013418e-11	19.937320631997505	8.112584096451583e-10	36.59723763835807	0.4474515009157477
0.0001742639011617245	0.0001848124575219974	0.00017953817934186094	7.951647016325843e-11	18.604399347720292	8.907748798084166e-10	33.68880653055752	0.4552903432516457
0.00018481245752199682	0.0001953947692626226	0.00019010361339230972	8.131027156011869e-11	16.914615166768073	9.720851513685354e-10	31.10834449623468	0.46255754284914596
0.0001953947692626229	0.00020601094440081868	0.00020070285683172079	8.266031219817565e-11	15.378385628919197	1.054745463566711e-9	28.79971418870643	0.4692440407723468
0.0002060109444008188	0.0002166610912994568	0.0002113360178501378	8.55431109468086e-11	14.30805619377372	1.1402885745135195e-9	26.765994510371737	0.47575898900983243
0.00021666109129945684	0.0002273453186681705	0.00022200320498381366	8.558173177418806e-11	12.930811471630488	1.2258703062877077e-9	24.905649291188652	0.48155881171105197
0.00022734531866817025	0.00023806373556446378	0.000232704527116317	8.887425967378021e-11	12.182854235501967	1.3147445659614878e-9	23.26339222917476	0.4873535676038737
0.00023806373556446405	0.0002488164513948257	0.00024344009347964488	8.885786703313752e-11	11.094635454728218	1.4036024329946253e-9	21.752953291212897	0.49255257017600035
0.0002488164513948256	0.00025960357591584443	0.00025421001365533505	9.148046961649082e-11	10.441487167840837	1.495082902611116e-9	20.400680514623346	0.49767678375352475
0.00025960357591584405	0.00027042521923533017	0.0002650143975755871	9.167078000554726e-11	9.596846924451865	1.5867536826166632e-9	19.154875528944775	0.5023440256684055
0.00027042521923533033	0.0002812814918134388	0.00027585335552438457	9.317327123334586e-11	8.97404302886727	1.679926953850009e-9	18.0209764339546	0.5068094452914546
0.000281281491813439	0.00029217250446379744	0.00028672699813861826	9.429112207675039e-11	8.379214128601602	1.7742180759267594e-9	16.982450618232697	0.5110388386561917
0.00029217250446379744	0.000303098368354637	0.00029763543640921723	9.529895658780499e-11	7.834376797807277	1.8695170325145643e-9	16.02839444470669	0.515042412060065
0.00030309836835463663	0.0003140591950099269	0.00030857878168228173	9.675371473443136e-11	7.376268123889226	1.9662707472489957e-9	15.153751784255379	0.5189027614108913
0.0003140591950099275	0.00032505509631051467	0.00031955714566022107	9.701291110776547e-11	6.8746235853332145	2.063283658356761e-9	14.341658959912596	0.5224816700252871
0.0003250550963105142	0.00033608618449526323	0.0003305706404028887	9.835607147993761e-11	6.492382470496538	2.1616397298366987e-9	13.593857834214692	0.5259402472083773
0.00033608618449526356	0.00034715257216220383	0.0003416193783287337	9.904663359452164e-11	6.102404661767394	2.2606863634312203e-9	12.900024735347925	0.529212438223444
0.00034715257216220383	0.0003582543722696783	0.00035270347221594105	9.833551322325528e-11	5.665676791839509	2.359021876654476e-9	12.248103874578293	0.5321576551016255
0.00035825437226967815	0.00036939169813749654	0.0003638230352035873	1.0080410556073077e-10	5.4409299070460655	2.4598259822152067e-9	11.65076340678135	0.5351539141947979
0.00036939169813749617	0.00038056466344809156	0.00037497818079279386	9.891013268418848e-11	5.009776421691312	2.5587361148993954e-9	11.082851362974894	0.5377353640559321
0.000380564663448092	0.0003917733822476813	0.0003861690228478867	1.0114842062768273e-10	4.8151288428514345	2.659884535527078e-9	10.560133227782055	0.5403610148367997
0.00039177338224768147	0.0004030179689474295	0.0003973956755975555	1.0169470523444641e-10	4.55690244604557	2.761579240761524e-9	10.071535086623843	0.5428584834038196
0.00040301796894742927	0.00041429853832461645	0.0004086582536360229	1.0018905012591913e-10	4.2318595814602205	2.8617682908874434e-9	9.607395177349416	0.5450428068704034
0.00041429853832461645	0.00042561520552381065	0.0004199568719242136	1.0325600834751497e-10	4.116719341779412	2.9650242992349583e-9	9.18096310435081	0.5473632559718584
0.0004256152055238103	0.00043696808605804186	0.00043129164579092604	1.0051494621885981e-10	3.7874555528494396	3.065539245453818e-9	8.771403963633698	0.5492861641959973
0.00043696808605804224	0.00044835729580998336	0.00044266269093401283	1.0188401043640902e-10	3.632727150808929	3.167423255890227e-9	8.38966787123394	0.5512022851086571
0.0004483572958099834	0.00045978295103313077	0.0004540701234215571	1.0515234484580877e-10	3.5518875966639674	3.2725756007360358e-9	8.037897960938317	0.5532717448839434
0.0004597829510331309	0.0004712451683529923	0.00046551405969306157	9.936315258586124e-11	3.1831661953893082	3.3719387533218972e-9	7.692195917357047	0.5547361434802988
