-0.0	9.990911876555376e-6	4.995455938277688e-6	5.240184088987756e-13	125.44187872659303	5.240184088987756e-13	125.44187872659303	0.04749422302185411
9.990911876555374e-6	2.001379467111573e-5	1.5002353273835552e-5	2.037641279407489e-12	69.30203668821757	2.5616596883062644e-12	76.28594053954052	0.07419353715707756
2.0013794671115536e-5	3.0068750690618484e-5	2.5041272680867008e-5	3.8349656590391535e-12	47.75978537841792	6.396625347345418e-12	56.17151698346945	0.09565063215010813
3.0068750690618385e-5	4.015588256938374e-5	3.5112316630001066e-5	5.6494861969483565e-12	35.90341452937596	1.2046111544293774e-11	44.413064902278414	0.11358446369094373
4.015588256938427e-5	5.0275293270161684e-5	4.521558791977298e-5	7.41286782272416e-12	28.394605005760894	1.9458979367017933e-11	36.5567526596895	0.1290187416611168
5.02752932701614e-5	6.04270860851813e-5	5.535118967767135e-5	9.113807805712289e-12	23.252927414908076	2.857278717273022e-11	30.914985020007936	0.14260362203136515
6.0427086085181026e-5	7.061136463720898e-5	6.5519225361195e-5	1.0756222201232102e-11	19.539280647898895	3.9329009373962324e-11	26.6686224987227	0.15477089026409144
7.061136463720909e-5	8.082823288060355e-5	7.571979875890632e-5	1.2340477469911438e-11	16.738903417452075	5.1669486843873765e-11	23.359109733176435	0.16580804990348624
8.082823288060342e-5	9.107779510237674e-5	8.595301399149009e-5	1.3855764192084528e-11	14.543829082439395	6.552525103595829e-11	20.70534920093458	0.17590094473039825
9.107779510237724e-5	0.00010136015592326023	9.621897551281874e-5	1.52814511806456e-11	12.762252487028995	8.080670221660389e-11	18.524946570706973	0.18516552719991747
0.00010136015592325982	0.00011167542029876964	0.00010651778811101473	1.6562338527716468e-11	11.252470354613092	9.736904074432035e-11	16.690121383752327	0.19364296655349905
0.00011167542029876967	0.00012202369352028111	0.00011684955690952539	1.762912390528232e-11	9.922362403632599	1.1499816464960267e-10	15.110185655693183	0.20132302657862186
0.00012202369352028138	0.00013240508121610168	0.00012721438736819154	1.8820594821180894e-11	8.909527292949731	1.3381875947078356e-10	13.763041966883575	0.20848569087476204
0.00013240508121610173	0.00014281968935254865	0.00013761238528432518	1.995631644184599e-11	8.048321200096822	1.5377507591262955e-10	12.60181467427402	0.21518847726128384
0.0001428196893525482	0.00015326762423503173	0.00014804365679378997	2.1195805129732054e-11	7.362914757076532	1.749708810423616e-10	11.601813842150797	0.22157857034889572
0.00015326762423503195	0.00016374899250913943	0.0001585083083720857	2.233360787196025e-11	6.7463483396045545	1.9730448891432185e-10	10.727843935896551	0.22764034970810051
0.0001637489925091394	0.00017426390116172404	0.00016900644683543172	2.336630816025599e-11	6.189108861443947	2.2067079707457784e-10	9.954832522372994	0.23336665174035667
0.0001742639011617245	0.0001848124575219974	0.00017953817934186094	2.435383980442108e-11	5.698046712103817	2.4502463687899894e-10	9.266749404531996	0.23878626112053045
0.00018481245752199682	0.0001953947692626226	0.00019010361339230972	2.5399144135854154e-11	5.283671304745301	2.704237810148531e-10	8.654011562609565	0.2439697903651789
0.0001953947692626229	0.00020601094440081868	0.00020070285683172079	2.6583488009436826e-11	4.945676094118257	2.970072690242899e-10	8.109752310232885	0.24900523181761441
0.0002060109444008188	0.0002166610912994568	0.0002113360178501378	2.7733310710516502e-11	4.6387109808549765	3.2474057973480637e-10	7.622635856177921	0.2538913454406645
