-0.0	9.990911876555376e-6	4.995455938277688e-6	1.6060539346366603e-14	3.8446439948634836	1.6060539346366603e-14	3.8446439948634836	0.00831471902754745
9.990911876555374e-6	2.001379467111573e-5	1.5002353273835552e-5	4.907182230359084e-14	1.6689773926400007	6.513236164995744e-14	1.93963448412374	0.011830518315979878
2.0013794671115536e-5	3.0068750690618484e-5	2.5041272680867008e-5	7.628863211529031e-14	0.9500811794888999	1.4142099376524775e-13	1.2418785409091386	0.014222283441499133
3.0068750690618385e-5	4.015588256938374e-5	3.5112316630001066e-5	9.715090820767917e-14	0.6174100099881248	2.385719019729269e-13	0.8795958203792972	0.015984723857717
4.015588256938427e-5	5.0275293270161684e-5	4.521558791977298e-5	1.139819666029431e-13	0.436602000314775	3.5255386857586996e-13	0.6623278811112621	0.017366228671224105
5.02752932701614e-5	6.04270860851813e-5	5.535118967767135e-5	1.2806099727657032e-13	0.3267342408171511	4.806148658524403e-13	0.5200123211081745	0.0184949368666899
6.0427086085181026e-5	7.061136463720898e-5	6.5519225361195e-5	1.3932946008421954e-13	0.25309977538340067	6.199443259366598e-13	0.4203782770479736	0.019431625046956745
7.061136463720909e-5	8.082823288060355e-5	7.571979875890632e-5	1.4923822885786629e-13	0.20243011707887834	7.691825547945261e-13	0.3477375294355309	0.020230343188999727
8.082823288060342e-5	9.107779510237674e-5	8.595301399149009e-5	1.5899364030707522e-13	0.16688912266145198	9.281761951016012e-13	0.29329475180533165	0.020935292746986748
9.107779510237724e-5	0.00010136015592326023	9.621897551281874e-5	1.681097831618365e-13	0.14039631922970375	1.0962859782634376e-12	0.25132369737237537	0.021567428855689255
0.00010136015592325982	0.00011167542029876964	0.00010651778811101473	1.7628048586368888e-13	0.11976514898294612	1.2725664641271265e-12	0.2181318475853749	0.02213765008729703
0.00011167542029876967	0.00012202369352028111	0.00011684955690952539	1.8429809474874667e-13	0.10373019647607935	1.4568645588758733e-12	0.1914247416633884	0.02265987893986894
0.00012202369352028138	0.00013240508121610168	0.00012721438736819154	1.9261002083566247e-13	0.09118012761210259	1.6494745797115358e-12	0.16964578026023294	0.023146779091310434
0.00013240508121610173	0.00014281968935254865	0.00013761238528432518	2.0007774421835263e-13	0.08069074045566511	1.8495523239298885e-12	0.15157017792519276	0.023599855745231414
0.0001428196893525482	0.00015326762423503173	0.00014804365679378997	2.0758704499060798e-13	0.07211076472840638	2.0571393689204966e-12	0.13640297095947596	0.02402573731579385
0.00015326762423503195	0.00016374899250913943	0.0001585083083720857	2.1584293279722873e-13	0.06520001692696294	2.2729823017177253e-12	0.12358664283847776	0.024433112133569218
0.0001637489925091394	0.00017426390116172404	0.00016900644683543172	2.2267806541829758e-13	0.05898145220363652	2.495660367136023e-12	0.11258345606630848	0.02481756136358397
0.0001742639011617245	0.0001848124575219974	0.00017953817934186094	2.313058049548194e-13	0.05411841795781516	2.726966172090842e-12	0.10313294398995845	0.025190937687568447
0.00018481245752199682	0.0001953947692626226	0.00019010361339230972	2.383107093638028e-13	0.04957471991749369	2.965276881454645e-12	0.09489380084156826	0.0255473723883605
0.0001953947692626229	0.00020601094440081868	0.00020070285683172079	2.475979499471879e-13	0.046063904840922265	3.212874831401833e-12	0.08772721008494652	0.02589833451295344
0.0002060109444008188	0.0002166610912994568	0.0002113360178501378	2.5777338674848007e-13	0.04311552458210216	3.470648218150313e-12	0.08146652806205185	0.026247316871571752
0.00021666109129945684	0.0002273453186681705	0.00022200320498381366	2.5329084113190617e-13	0.03827050523830629	3.723939059282219e-12	0.07565818318342928	0.026541676654826634
0.00022734531866817025	0.00023806373556446378	0.000232704527116317	3.586252699106288e-13	0.049160233846400316	4.082564329192848e-12	0.0722378306400492	0.027157511723969404
0.00023806373556446405	0.0002488164513948257	0.00024344009347964488	3.5193503049186435e-13	0.04394198282522093	4.434499359684712e-12	0.06872562712457511	0.027685529350102423
0.0002488164513948256	0.00025960357591584443	0.00025421001365533505	3.2051809885185155e-13	0.03658360773892502	4.755017458536563e-12	0.06488308564270477	0.02806666442585157
0.00025960357591584405	0.00027042521923533017	0.0002650143975755871	3.061731679697328e-13	0.03205271107327995	5.061190626506296e-12	0.06109736976889751	0.02837088162225446
0.00027042521923533033	0.0002812814918134388	0.00027585335552438457	2.997217859563663e-13	0.02886789492584384	5.3609124124626616e-12	0.05750778391172237	0.028629835775406075
0.000281281491813439	0.00029217250446379744	0.00028672699813861826	4.5337265663887337e-13	0.040289122521395854	5.814285069101535e-12	0.05565314118151311	0.029254896652905996
0.00029217250446379744	0.000303098368354637	0.00029763543640921723	7.614362660248261e-13	0.06259647355170804	6.5757213351263605e-12	0.056377264012467634	0.030545692845952516
0.00030309836835463663	0.0003140591950099269	0.00030857878168228173	8.027632368171609e-13	0.06120071865992488	7.378484571943522e-12	0.05686486660274299	0.031786880523592756
0.0003140591950099275	0.00032505509631051467	0.00031955714566022107	7.088082725010459e-13	0.05022826355764244	8.087292844444569e-12	0.056213887709622205	0.03271095129200418
0.0003250550963105142	0.00033608618449526323	0.0003305706404028887	8.3870214214543e-13	0.05536186026648672	8.925994986589998e-12	0.05613271499491918	0.03379660442557842
0.00033608618449526356	0.00034715257216220383	0.0003416193783287337	8.500993935016106e-13	0.05237583866915792	9.776094380091609e-12	0.05578476579425541	0.03480106851335767
0.00034715257216220383	0.0003582543722696783	0.00035270347221594105	8.15268592720742e-13	0.04697233169879069	1.0591362972812351e-11	0.05499063622434079	0.03565744784078079
0.00035825437226967815	0.00036939169813749654	0.0003638230352035873	9.996676630067172e-13	0.05395734285329504	1.1591030635819069e-11	0.054899963068553166	0.03673563411678789
0.00036939169813749617	0.00038056466344809156	0.00037497818079279386	1.0145641404697093e-12	0.05138745011542357	1.2605594776288778e-11	0.05459958626995589	0.03774309587296397
0.000380564663448092	0.0003917733822476813	0.0003861690228478867	1.0852517402875898e-12	0.0516629614578808	1.3690846516576367e-11	0.05435467640985895	0.03876749747537101
0.00039177338224768147	0.0004030179689474295	0.0003973956755975555	1.0695292912187154e-12	0.04792521530040384	1.4760375807795082e-11	0.05383138772399231	0.03968775946161254
0.00040301796894742927	0.00041429853832461645	0.0004086582536360229	1.2083848637614061e-12	0.0510406582093873	1.5968760671556486e-11	0.05360957934738432	0.04071448866659627
