-0.0	9.990911876555376e-6	4.995455938277688e-6	5.822574953780169e-13	139.3834126483293	5.822574953780169e-13	139.3834126483293	0.05006394390002539
9.990911876555374e-6	2.001379467111573e-5	1.5002353273835552e-5	2.2640678571626523e-12	77.0030109261064	2.8463253525406693e-12	84.76325235209939	0.07820736073517102
2.0013794671115536e-5	3.0068750690618484e-5	2.5041272680867008e-5	4.27345974223106e-12	53.22069042031565	7.119785094771729e-12	62.52189360059869	0.1009127008210439
3.0068750690618385e-5	4.015588256938374e-5	3.5112316630001066e-5	6.329129606657452e-12	40.222660248415856	1.344891470142918e-11	49.58508970330133	0.12001598978987829
4.015588256938427e-5	5.0275293270161684e-5	4.521558791977298e-5	8.363451394176422e-12	32.035765981761315	2.1812366095605602e-11	40.977959698707984	0.13659794385421414
5.02752932701614e-5	6.04270860851813e-5	5.535118967767135e-5	1.0367115577155019e-11	26.450611111905932	3.217948167276062e-11	34.81733118477414	0.15133653129399596
6.0427086085181026e-5	7.061136463720898e-5	6.5519225361195e-5	1.2345496446670612e-11	22.426286413226407	4.452497811943123e-11	30.19195886528299	0.16467763994927054
7.061136463720909e-5	8.082823288060355e-5	7.571979875890632e-5	1.4300058450975265e-11	19.396923486827784	5.882503657040649e-11	26.594041633474504	0.1769170300940609
8.082823288060342e-5	9.107779510237674e-5	8.595301399149009e-5	1.6221009881555263e-11	17.02653076303603	7.504604645196176e-11	23.713828995248218	0.18824685712297248
9.107779510237724e-5	0.00010136015592326023	9.621897551281874e-5	1.8087477748413305e-11	15.105696124667203	9.313352420037507e-11	21.350872049312336	0.19878767896702315
0.00010136015592325982	0.00011167542029876964	0.00010651778811101473	1.9841018961321965e-11	13.480009317160942	1.1297454316169702e-10	19.365075636248132	0.2085842818468097
0.00011167542029876967	0.00012202369352028111	0.00011684955690952539	2.1404760395601e-11	12.04743871273359	1.3437930355729802e-10	17.65677070777964	0.21762770846119095
0.00012202369352028138	0.00013240508121610168	0.00012721438736819154	2.3140868461475343e-11	10.95471217031056	1.5752017201877337e-10	16.200693734561366	0.22619647988073308
0.00013240508121610173	0.00014281968935254865	0.00013761238528432518	2.484202935970151e-11	10.018714231744209	1.823622013784749e-10	14.94451979116491	0.2343383946246751
0.0001428196893525482	0.00015326762423503173	0.00014804365679378997	2.6680253560114523e-11	9.268080710213354	2.090424549385894e-10	13.86100151554096	0.24219329463215528
0.00015326762423503195	0.00016374899250913943	0.0001585083083720857	2.8440877271529506e-11	8.591180890149618	2.374833322101189e-10	12.912448872023106	0.24974530240037474
0.0001637489925091394	0.00017426390116172404	0.00016900644683543172	3.0128628564881117e-11	7.980266320001153	2.67611960775e-10	12.072427733147855	0.2569917154413879
0.0001742639011617245	0.0001848124575219974	0.00017953817934186094	3.1808159534868576e-11	7.442127414455167	2.994201203098686e-10	11.323968303467316	0.2639641505867333
0.00018481245752199682	0.0001953947692626226	0.00019010361339230972	3.357919643585386e-11	6.985331304690443	3.3299931674572243e-10	10.656532967048062	0.27072931465880024
0.0001953947692626229	0.00020601094440081868	0.00020070285683172079	3.5520401976120986e-11	6.608327802747737	3.685197187218434e-10	10.062392244098335	0.27736732517565227
0.0002060109444008188	0.0002166610912994568	0.0002113360178501378	3.744868307941317e-11	6.263717276032228	4.0596840180125656e-10	9.529296580589381	0.2838740750720245
0.00021666109129945684	0.0002273453186681705	0.00022200320498381366	3.919608034817056e-11	5.922258347685588	4.451644821494271e-10	9.044276880220913	0.2901932622008052
0.00022734531866817025	0.00023806373556446378	0.000232704527116317	4.0974816904604204e-11	5.616814401689431	4.861392990540313e-10	8.601860380110743	0.29634924326337536
0.00023806373556446405	0.0002488164513948257	0.00024344009347964488	4.298237740028964e-11	5.366703299955682	5.29121676454321e-10	8.200298633511403	0.3024184688389429
0.0002488164513948256	0.00025960357591584443	0.00025421001365533505	4.474481117255499e-11	5.107126949001511	5.73866487626876e-10	7.830513513115941	0.30833311896425064
0.00025960357591584405	0.00027042521923533017	0.0002650143975755871	4.6669785751276145e-11	4.88577483277506	6.205362733781521e-10	7.49095162530359	0.31414494138458077
0.00027042521923533033	0.0002812814918134388	0.00027585335552438457	4.875079698972083e-11	4.6954640970119055	6.692870703678729e-10	7.179601764831751	0.31989372315165066
