-0.0	9.990911876555376e-6	4.995455938277688e-6	1.7046759670247568e-14	4.080729842545745	1.7046759670247568e-14	4.080729842545745	0.008566204428011898
9.990911876555374e-6	2.001379467111573e-5	1.5002353273835552e-5	4.988941581759419e-14	1.6967844930732943	6.693617548784176e-14	1.9933518595461668	0.011993220176747312
2.0013794671115536e-5	3.0068750690618484e-5	2.5041272680867008e-5	7.54642538142646e-14	0.9398145606380085	1.4240042930210636e-13	1.2504793854021963	0.01427144790527246
3.0068750690618385e-5	4.015588256938374e-5	3.5112316630001066e-5	9.525720495634101e-14	0.6053752141751628	2.3765763425844737e-13	0.8762249872941203	0.01595406570988545
4.015588256938427e-5	5.0275293270161684e-5	4.521558791977298e-5	1.1122823790796767e-13	0.4260539856385708	3.4888587216641504e-13	0.6554369730647512	0.01727565270454467
5.02752932701614e-5	6.04270860851813e-5	5.535118967767135e-5	1.2460586416708594e-13	0.31791883005620336	4.73491736333501e-13	0.512305287102624	0.01835736973826404
6.0427086085181026e-5	7.061136463720898e-5	6.5519225361195e-5	1.3620713836060706e-13	0.2474279029276878	6.09698874694108e-13	0.4134309352291488	0.019270388650793824
7.061136463720909e-5	8.082823288060355e-5	7.571979875890632e-5	1.465271984549524e-13	0.19875281397721178	7.562260731490604e-13	0.3418800709044094	0.020059234745394953
8.082823288060342e-5	9.107779510237674e-5	8.595301399149009e-5	1.5639220503563137e-13	0.16415850243492397	9.126182781846918e-13	0.2883785996729734	0.020759094532818136
9.107779510237724e-5	0.00010136015592326023	9.621897551281874e-5	1.6549343740304104e-13	0.13821128688085163	1.0781117155877329e-12	0.24715724538517567	0.021387908975178997
0.00010136015592325982	0.00011167542029876964	0.00010651778811101473	1.7463615716407936e-13	0.11864799032116465	1.2527478727518122e-12	0.21473472368253643	0.021964590888582193
0.00011167542029876967	0.00012202369352028111	0.00011684955690952539	1.8749216270148884e-13	0.10552794320128334	1.440240035453301e-12	0.1892403621463945	0.022530220168291374
0.00012202369352028138	0.00013240508121610168	0.00012721438736819154	1.9547594830682265e-13	0.09253683600875642	1.6357159837601237e-12	0.1682307310232385	0.023050040993985072
0.00013240508121610173	0.00014281968935254865	0.00013761238528432518	2.0214926420433727e-13	0.08152617811111663	1.837865247964461e-12	0.15061242606243863	0.023525175404407128
0.0001428196893525482	0.00015326762423503173	0.00014804365679378997	2.0683233732501896e-13	0.0718485973715057	2.04469758528948e-12	0.1355779922162048	0.023952972100945276
0.00015326762423503195	0.00016374899250913943	0.0001585083083720857	2.1259565265014495e-13	0.06421910586440176	2.257293237939625e-12	0.12273359672362288	0.024348642398103932
