-0.0	9.990911876555376e-6	4.995455938277688e-6	1.0940674141412525e-12	261.9027682096855	1.0940674141412525e-12	261.9027682096855	0.06862613760737507
9.990911876555374e-6	2.001379467111573e-5	1.5002353273835552e-5	4.026088965665892e-12	136.93095444637768	5.120156379807144e-12	152.47768738609213	0.10489311242305978
2.0013794671115536e-5	3.0068750690618484e-5	2.5041272680867008e-5	7.32721793156248e-12	91.25149660922857	1.2447374311369624e-11	109.305744758189	0.13342931673111055
3.0068750690618385e-5	4.015588256938374e-5	3.5112316630001066e-5	1.0578341071425391e-11	67.22709840864148	2.3025715382795017e-11	84.89399985689904	0.15703702446650294
4.015588256938427e-5	5.0275293270161684e-5	4.521558791977298e-5	1.3732826204258682e-11	52.60287718706271	3.67585415870537e-11	69.05670064106576	0.17732579237646312
5.02752932701614e-5	6.04270860851813e-5	5.535118967767135e-5	1.681425953359261e-11	42.89982461831145	5.357280112064631e-11	57.96432578006669	0.19526591038480212
6.0427086085181026e-5	7.061136463720898e-5	6.5519225361195e-5	1.981849658535337e-11	36.001410119278496	7.339129770599968e-11	49.76593218003778	0.21142437745714393
7.061136463720909e-5	8.082823288060355e-5	7.571979875890632e-5	2.26906274776103e-11	30.778081541429106	9.608192518360999e-11	43.437401275544154	0.2261045935272205
8.082823288060342e-5	9.107779510237674e-5	8.595301399149009e-5	2.538076264270784e-11	26.641148675753513	1.2146268782631783e-10	38.381041301892914	0.23948883364700313
9.107779510237724e-5	0.00010136015592326023	9.621897551281874e-5	2.7923063857178314e-11	23.31985273807537	1.4938575168349616e-10	34.24670222209659	0.2517624943726391
0.00010136015592325982	0.00011167542029876964	0.00010651778811101473	3.0448563235042867e-11	20.686786142519505	1.7983431491853902e-10	30.825573734836627	0.2631646574981424
0.00011167542029876967	0.00012202369352028111	0.00011684955690952539	3.3086255987477684e-11	18.622242616874676	2.129205709060167e-10	27.976701768320027	0.2739408551419536
0.00012202369352028138	0.00013240508121610168	0.00012721438736819154	3.578131048624566e-11	16.93860185523676	2.4870188139226236e-10	25.57858438070429	0.28422173661122496
0.00013240508121610173	0.00014281968935254865	0.00013761238528432518	3.808825702023987e-11	15.360877211184228	2.867901384125022e-10	23.502353377065855	0.2938719563265024
0.0001428196893525482	0.00015326762423503173	0.00014804365679378997	4.038393851071127e-11	14.02841246130791	3.271740769232135e-10	21.693968229614487	0.3029941960178045
0.00015326762423503195	0.00016374899250913943	0.0001585083083720857	4.2625259270743364e-11	12.875879649854046	3.697993361939569e-10	20.10673750058276	0.3116476272376204
0.0001637489925091394	0.00017426390116172404	0.00016900644683543172	4.553860787706388e-11	12.061956883250721	4.1533794407102073e-10	18.736596451484235	0.32016007107482747
0.0001742639011617245	0.0001848124575219974	0.00017953817934186094	4.805638056884365e-11	11.243709554425173	4.633943246398644e-10	17.52541759317274	0.3283823553952181
0.00018481245752199682	0.0001953947692626226	0.00019010361339230972	5.0083980369284535e-11	10.418748304635203	5.134783050091489e-10	16.43216129891427	0.33618215913484745
0.0001953947692626229	0.00020601094440081868	0.00020070285683172079	5.2419189203251164e-11	9.752231566585657	5.658974942124001e-10	15.451771689361212	0.34371130623958496
0.0002060109444008188	0.0002166610912994568	0.0002113360178501378	5.462067659453156e-11	9.135928088264773	6.205181708069316e-10	14.565423459136245	0.350959391178807
0.00021666109129945684	0.0002273453186681705	0.00022200320498381366	5.6664597202117394e-11	8.561631183974857	6.77182768009049e-10	13.758124688690701	0.35791509950667866
0.00022734531866817025	0.00023806373556446378	0.000232704527116317	5.91282038049195e-11	8.105274697156275	7.363109718139685e-10	13.028455399947966	0.3647153930228556
0.00023806373556446405	0.0002488164513948257	0.00024344009347964488	6.182268050625219e-11	7.719070082958548	7.981336523202207e-10	12.369431436525156	0.3714226162327632
0.0002488164513948256	0.00025960357591584443	0.00025421001365533505	6.427784010104902e-11	7.336606878006689	8.624114924212697e-10	11.767763043974911	0.3779827773503157
0.00025960357591584405	0.00027042521923533017	0.0002650143975755871	6.675104368477585e-11	6.988045135553867	9.291625361060455e-10	11.216607164837251	0.38440792228764953
0.00027042521923533033	0.0002812814918134388	0.00027585335552438457	6.922236112040747e-11	6.667195849532456	9.98384897226453e-10	10.709912513577352	0.39070458012167675
0.000281281491813439	0.00029217250446379744	0.00028672699813861826	7.155425461261039e-11	6.358694307651881	1.0699391518390635e-9	10.24123756665567	0.396853255791558
0.00029217250446379744	0.000303098368354637	0.00029763543640921723	7.389412966004228e-11	6.074719762219086	1.1438332814991057e-9	9.806709805789408	0.4028650983727364
0.00030309836835463663	0.0003140591950099269	0.00030857878168228173	7.620828937816638e-11	5.809934815001481	1.2200415708772722e-9	9.402676186590275	0.4087442320176681
0.0003140591950099275	0.00032505509631051467	0.00031955714566022107	7.81538288585496e-11	5.538212893727646	1.2981953997358218e-9	9.02361418456952	0.4144399594902351
0.0003250550963105142	0.00033608618449526323	0.0003305706404028887	8.022905343702548e-11	5.29583677267266	1.3784244531728473e-9	8.668468567170713	0.41998737321292984
0.00033608618449526356	0.00034715257216220383	0.0003416193783287337	8.219787690661945e-11	5.064328680526514	1.4606223300794667e-9	8.334665299802387	0.42538175001115847
0.00034715257216220383	0.0003582543722696783	0.00035270347221594105	8.409550340895055e-11	4.845227592196817	1.5447178334884172e-9	8.020215780411283	0.43062467342275595
0.00035825437226967815	0.00036939169813749654	0.0003638230352035873	8.619696651881099e-11	4.652505475050288	1.630914800007228e-9	7.724693782765292	0.4357547711165456
0.00036939169813749617	0.00038056466344809156	0.00037497818079279386	8.825013501264732e-11	4.469849888980187	1.7191649350198753e-9	7.446351865797153	0.44077263255674326
0.000380564663448092	0.0003917733822476813	0.0003861690228478867	9.030408518731868e-11	4.2988887272231535	1.809469020207194e-9	7.18385842306714	0.4456851792791931
0.00039177338224768147	0.0004030179689474295	0.0003973956755975555	9.226293872972594e-11	4.134268447974517	1.9017319589369197e-9	6.935654739534257	0.45048727391288007
0.00040301796894742927	0.00041429853832461645	0.0004086582536360229	9.397712797345719e-11	3.969475795536091	1.995709086910377e-9	6.699901567163349	0.4551578069393455
0.00041429853832461645	0.00042561520552381065	0.0004199568719242136	9.587252185901076e-11	3.822346722467097	2.0915816087693875e-9	6.4764169335155835	0.4597258442378739
0.0004256152055238103	0.00043696808605804186	0.00043129164579092604	9.760138680337857e-11	3.677671115789763	2.1891829955727662e-9	6.263892537981123	0.4641798167104134
0.00043696808605804224	0.00044835729580998336	0.00044266269093401283	9.883984070839056e-11	3.5241857027909838	2.288022836281157e-9	6.060368358570528	0.46847685139349576
0.0004483572958099834	0.00045978295103313077	0.0004540701234215571	1.0047575065285893e-10	3.393919299019948	2.3884985869340157e-9	5.8664826313876555	0.4726679355763887
0.0004597829510331309	0.0004712451683529923	0.00046551405969306157	1.0201452908058177e-10	3.268104845277165	2.4905131160145972e-9	5.681453971919999	0.476750372199682
0.00047124516835299205	0.000482744064768277	0.00047699461656063453	1.0330552531149241e-10	3.142024286940422	2.59381864132609e-9	5.504275575511492	0.48070806829859747
0.00048274406476827696	0.0004942797576520908	0.0004885119112101839	1.0514358661057275e-10	3.039196237156993	2.6989622279366626e-9	5.335679344532362	0.484598505183939
0.0004942797576520908	0.000505852364753133	0.000500066061202612	1.0661237745561503e-10	2.931516967441467	2.8055746053922776e-9	5.174422168686143	0.4883926258956624
0.0005058523647531329	0.0005174620041968983	0.0005116571844750156	1.0771523761586024e-10	2.8201470982691217	2.913289843008138e-9	5.019491078085879	0.492065247358369
0.0005174620041968988	0.0005291087944868843	0.0005232853993418915	1.0917804172353737e-10	2.7241060963561807	3.0224678847316752e-9	4.871224498680935	0.4956537962057016
0.0005291087944868838	0.0005407928545057972	0.0005349508244963405	1.1027067980617058e-10	2.624287560343867	3.1327385645378465e-9	4.728710321147365	0.4991334593624839
0.0005407928545057977	0.0005525143035167717	0.0005466535790112847	1.1153818056684164e-10	2.5339110086336882	3.244276745104688e-9	4.5919664636104915	0.5025245268986465
