-0.0	9.990911876555376e-6	4.995455938277688e-6	4.404068080885652e-14	10.542655844230746	4.404068080885652e-14	10.542655844230746	0.013768750401952282
9.990911876555374e-6	2.001379467111573e-5	1.5002353273835552e-5	1.3419828672620156e-13	4.56420601809731	1.782389675350581e-13	5.307936624555611	0.019570714810641366
2.0013794671115536e-5	3.0068750690618484e-5	2.5041272680867008e-5	2.0880463723151505e-13	2.6004052048523842	3.8704360476657314e-13	3.3987962774013623	0.02352839676663752
3.0068750690618385e-5	4.015588256938374e-5	3.5112316630001066e-5	2.669568315310884e-13	1.696554598024636	6.540004362976616e-13	2.4112481207403036	0.02646576857906443
4.015588256938427e-5	5.0275293270161684e-5	4.521558791977298e-5	3.139754065788186e-13	1.202666480036127	9.679758428764802e-13	1.8184948347582746	0.028775642717289596
5.02752932701614e-5	6.04270860851813e-5	5.535118967767135e-5	3.5328164530718596e-13	0.901361168731083	1.3212574881836661e-12	1.429564963608285	0.030665354110980095
6.0427086085181026e-5	7.061136463720898e-5	6.5519225361195e-5	3.871274887556185e-13	0.7032387866109621	1.7083849769392846e-12	1.15843940027246	0.03225712438290192
7.061136463720909e-5	8.082823288060355e-5	7.571979875890632e-5	4.1689216634498256e-13	0.5654819860054497	2.125277143284267e-12	0.9608104325362598	0.03362763486387154
8.082823288060342e-5	9.107779510237674e-5	8.595301399149009e-5	4.445501912960727e-13	0.4666261572544216	2.56982733458034e-12	0.8120407248709859	0.034834998597577015
9.107779510237724e-5	0.00010136015592326023	9.621897551281874e-5	4.706374225728974e-13	0.39305125839927735	3.0404647571532375e-12	0.6970269251355232	0.03591752736144876
0.00010136015592325982	0.00011167542029876964	0.00010651778811101473	4.94453652159283e-13	0.3359323354815896	3.5349184093125204e-12	0.6059237811329481	0.03689614383189829
0.00011167542029876967	0.00012202369352028111	0.00011684955690952539	5.197848203010618e-13	0.29255528446248036	4.054703229613582e-12	0.5327677947285541	0.03780311022912443
0.00012202369352028138	0.00013240508121610168	0.00012721438736819154	5.453443852188852e-13	0.25816190882003626	4.600047614832467e-12	0.47310742247931575	0.038654398257275416
0.00013240508121610173	0.00014281968935254865	0.00013761238528432518	5.738033588264363e-13	0.2314131343320384	5.1738509736589035e-12	0.42399531091375536	0.0394714422083791
0.0001428196893525482	0.00015326762423503173	0.00014804365679378997	5.907796782327579e-13	0.20522270253085154	5.764630651891662e-12	0.3822360114641666	0.04021893904284664
0.00015326762423503195	0.00016374899250913943	0.0001585083083720857	6.083752655449065e-13	0.18377288103631054	6.373005917436568e-12	0.34651321549249364	0.040912208307962994
0.0001637489925091394	0.00017426390116172404	0.00016900644683543172	6.239467864235448e-13	0.16526678320077112	6.996952703860113e-12	0.3156443591870121	0.04155476517329218
0.0001742639011617245	0.0001848124575219974	0.00017953817934186094	6.444506874585312e-13	0.15078156669649734	7.641403391318644e-12	0.28899530768924087	0.04216877857020546
0.00018481245752199682	0.0001953947692626226	0.00019010361339230972	6.676846537592937e-13	0.13889547721833673	8.309088045077938e-12	0.2659046617386653	0.04276517889425503
0.0001953947692626229	0.00020601094440081868	0.00020070285683172079	6.904503797060918e-13	0.12845356997076898	8.99953842478403e-12	0.24573145220042786	0.043344605107862436
0.0002060109444008188	0.0002166610912994568	0.0002113360178501378	7.728287612714685e-13	0.12926438169068297	9.7723671860555e-12	0.22938678182133904	0.044043264810649164
0.00021666109129945684	0.0002273453186681705	0.00022200320498381366	9.565996066577576e-13	0.14453562589928906	1.0728966792713257e-11	0.21797728750386405	0.045051164570384016
0.00022734531866817025	0.00023806373556446378	0.000232704527116317	1.0991827801924219e-12	0.15067561337119928	1.1828149572905679e-11	0.20928999440938623	0.04622552595201403
0.00023806373556446405	0.0002488164513948257	0.00024344009347964488	1.2740909920845048e-12	0.15908073832178588	1.3102240564990184e-11	0.2030578034923923	0.04758864266897978
0.0002488164513948256	0.00025960357591584443	0.00025421001365533505	1.3950528581790591e-12	0.15922990533610573	1.4497293423169243e-11	0.19781822863220466	0.04900701027448098
0.00025960357591584405	0.00027042521923533017	0.0002650143975755871	1.4640621046568884e-12	0.15326999405298783	1.5961355527826132e-11	0.1926813101227924	0.05038269213955221
0.00027042521923533033	0.0002812814918134388	0.00027585335552438457	1.5308227769775882e-12	0.1474421718623782	1.7492178304803722e-11	0.18764276166113858	0.05171558584446506
0.000281281491813439	0.00029217250446379744	0.00028672699813861826	1.6119023391348493e-12	0.14324227516362356	1.910408064393857e-11	0.18286033185235945	0.0530290050868474
0.00029217250446379744	0.000303098368354637	0.00029763543640921723	1.7637440213779758e-12	0.14499461204093736	2.0867824665316546e-11	0.17891130121921864	0.054414778999692444
0.00030309836835463663	0.0003140591950099269	0.00030857878168228173	2.056301107513672e-12	0.1567674001365603	2.292412577283022e-11	0.1766727762789271	0.05602872169229659
0.0003140591950099275	0.00032505509631051467	0.00031955714566022107	2.351310966093539e-12	0.1666208924088804	2.5275436738923757e-11	0.17568679531983755	0.0578283663878365
0.0003250550963105142	0.00033608618449526323	0.0003305706404028887	2.449470734657665e-12	0.16168702775943555	2.7724907473581423e-11	0.17435303647527534	0.05956344412934508
0.00033608618449526356	0.00034715257216220383	0.0003416193783287337	2.5148929133451892e-12	0.15494614689350042	3.023980038692661e-11	0.17255563588717393	0.06120675367254635
0.00034715257216220383	0.0003582543722696783	0.00035270347221594105	2.714188845373574e-12	0.15638009347640308	3.2953989232300184e-11	0.1710979822583755	0.06289676770371554
0.00035825437226967815	0.00036939169813749654	0.0003638230352035873	2.8198477429479705e-12	0.15220207383992518	3.577383697524815e-11	0.16943983589279699	0.0645370746604862
