-0.0	9.990911876555376e-6	4.995455938277688e-6	1.4188227044182386e-13	33.964414722794544	1.4188227044182386e-13	33.964414722794544	0.024713347730482962
9.990911876555374e-6	2.001379467111573e-5	1.5002353273835552e-5	5.544964774799317e-13	18.858930477191628	6.963787479217556e-13	20.738081642719504	0.038683709554884184
2.0013794671115536e-5	3.0068750690618484e-5	2.5041272680867008e-5	1.0608960712848647e-12	13.212157077324845	1.7572748192066203e-12	15.431385612204371	0.05013398539828711
3.0068750690618385e-5	4.015588256938374e-5	3.5112316630001066e-5	1.5960420764271706e-12	10.143110059680083	3.353316895633791e-12	12.363415395587861	0.05992841481291802
4.015588256938427e-5	5.0275293270161684e-5	4.521558791977298e-5	2.138395054567e-12	8.191011140731343	5.491711950200791e-12	10.317044468531007	0.0685404020917753
5.02752932701614e-5	6.04270860851813e-5	5.535118967767135e-5	2.6786699971040612e-12	6.834346338981715	8.170381947304853e-12	8.840132885241987	0.07625624797381954
6.0427086085181026e-5	7.061136463720898e-5	6.5519225361195e-5	3.2129526793403628e-12	5.836508667779185	1.1383334626645216e-11	7.718929583200302	0.08326596666747778
7.061136463720909e-5	8.082823288060355e-5	7.571979875890632e-5	3.740126297912873e-12	5.073192104801555	1.5123460924558087e-11	6.837121962322026	0.08970447970949566
8.082823288060342e-5	9.107779510237674e-5	8.595301399149009e-5	4.218334549761302e-12	4.427813280722946	1.934179547431939e-11	6.1118213686669955	0.0955679386390943
9.107779510237724e-5	0.00010136015592326023	9.621897551281874e-5	4.691623684555064e-12	3.918193719209815	2.4033419158874454e-11	5.509664342397489	0.10098205975351521
0.00010136015592325982	0.00011167542029876964	0.00010651778811101473	5.148097082395341e-12	3.4976226156337753	2.91815162412698e-11	5.002031903627876	0.10600960306434588
0.00011167542029876967	0.00012202369352028111	0.00011684955690952539	5.624511432821663e-12	3.165695645437557	3.480602767409146e-11	4.573338554534347	0.11075803106281117
0.00012202369352028138	0.00013240508121610168	0.00012721438736819154	6.090570102479753e-12	2.883229838017532	4.089659777657121e-11	4.206148627648845	0.11525541622502532
0.00013240508121610173	0.00014281968935254865	0.00013761238528432518	6.541272880184111e-12	2.638075285617907	4.743787065675532e-11	3.887517213116294	0.11951946229513837
0.0001428196893525482	0.00015326762423503173	0.00014804365679378997	6.991265912206679e-12	2.428598236328634	5.4429136568962e-11	3.6090388657825576	0.1235835280038098
0.00015326762423503195	0.00016374899250913943	0.0001585083083720857	7.426916074121521e-12	2.2434603138142384	6.185605264308352e-11	3.3632386313002613	0.12745939773737225
0.0001637489925091394	0.00017426390116172404	0.00016900644683543172	7.835429827900622e-12	2.0753953876019873	6.969148247098414e-11	3.1439005316144075	0.13114635202926844
0.0001742639011617245	0.0001848124575219974	0.00017953817934186094	8.202957373028262e-12	1.9192388002990126	7.78944398440124e-11	2.94594153157471	0.13463491101126884
0.00018481245752199682	0.0001953947692626226	0.00019010361339230972	8.64351149453209e-12	1.7980713606576626	8.653795133854449e-11	2.769358629177567	0.13801202161103296
0.0001953947692626229	0.00020601094440081868	0.00020070285683172079	9.09074390697171e-12	1.6912707167133585	9.56286952455162e-11	2.6111314875881284	0.14129247999484626
0.0002060109444008188	0.0002166610912994568	0.0002113360178501378	9.538974649681648e-12	1.5955017745788431	1.0516766989519785e-10	2.4686007893084247	0.14448432790860327
0.00021666109129945684	0.0002273453186681705	0.00022200320498381366	9.959265734818003e-12	1.5047766029390195	1.1512693563001586e-10	2.3390003559621895	0.14757593515588152
0.00022734531866817025	0.00023806373556446378	0.000232704527116317	1.0390752817380994e-11	1.4243609728614202	1.2551768844739685e-10	2.2209387995574215	0.15058299255238208
0.00023806373556446405	0.0002488164513948257	0.00024344009347964488	1.0889576985697616e-11	1.3596532411413573	1.3640726543309446e-10	2.114032295610552	0.15354981048346172
0.0002488164513948256	0.00025960357591584443	0.00025421001365533505	1.142601147964204e-11	1.3041532552733845	1.478332769127365e-10	2.017212187002744	0.15649513678690088
0.00025960357591584405	0.00027042521923533017	0.0002650143975755871	1.1939916112510843e-11	1.249968061967282	1.5977319302524734e-10	1.928740206365122	0.15940371600527936
0.00027042521923533033	0.0002812814918134388	0.00027585335552438457	1.2499747465281149e-11	1.2039211473264428	1.722729404905285e-10	1.8480128517927588	0.1622960815194525
0.000281281491813439	0.00029217250446379744	0.00028672699813861826	1.3058969960107903e-11	1.1604900141675265	1.8533191045063642e-10	1.773958939949715	0.16516784750555202
0.00029217250446379744	0.000303098368354637	0.00029763543640921723	1.3615250120709763e-11	1.1192882216265632	1.9894716057134617e-10	1.7056830763413189	0.16801465043698163
0.00030309836835463663	0.0003140591950099269	0.00030857878168228173	1.4173570765227558e-11	1.0805585968890055	2.1312073133657372e-10	1.642489299742627	0.17083512574938164
0.0003140591950099275	0.00032505509631051467	0.00031955714566022107	1.471960645377825e-11	1.0430751179248654	2.2784033779035197e-10	1.5836932593664315	0.17362285669109934
0.0003250550963105142	0.00033608618449526323	0.0003305706404028887	1.5265518393295527e-11	1.0076610678771412	2.4310585618364747e-10	1.5288146317865854	0.17637720638321144
0.00033608618449526356	0.00034715257216220383	0.0003416193783287337	1.579274209506652e-11	0.9730134128289507	2.58898598278714e-10	1.4773381994808175	0.17909140154844821
0.00034715257216220383	0.0003582543722696783	0.00035270347221594105	1.6315932640112294e-11	0.9400551018270347	2.752145309188263e-10	1.4289211116887197	0.18176489496024742
0.00035825437226967815	0.00036939169813749654	0.0003638230352035873	1.6862799968543948e-11	0.910174363980747	2.920773308873703e-10	1.383400249959318	0.18440616648428076
0.00036939169813749617	0.00038056466344809156	0.00037497818079279386	1.7436005425053945e-11	0.8831298320650284	3.095133363124242e-10	1.3406190193801717	0.18702322108691996
0.000380564663448092	0.0003917733822476813	0.0003861690228478867	1.801390633867165e-11	0.8575445809780937	3.275272426510959e-10	1.3003313760152742	0.18961658947953058
0.00039177338224768147	0.0004030179689474295	0.0003973956755975555	1.8584545608027438e-11	0.8327666730005907	3.461117882591233e-10	1.2622766596350241	0.1921834874303466
0.00040301796894742927	0.00041429853832461645	0.0004086582536360229	1.9144833857046666e-11	0.8086537250486155	3.6525662211617e-10	1.2262225145857726	0.19472083716750638
0.00041429853832461645	0.00042561520552381065	0.0004199568719242136	1.9700430985816913e-11	0.7854375409104681	3.849570531019869e-10	1.1919890512198765	0.19722758291393
0.0004256152055238103	0.00043696808605804186	0.00043129164579092604	2.0258874909253023e-11	0.7633649636787612	4.052159280112399e-10	1.1594412312144844	0.19970478629527572
0.00043696808605804224	0.00044835729580998336	0.00044266269093401283	2.0807808598281693e-11	0.7419131905000184	4.2602373660952156e-10	1.1284243900051114	0.2021505174810018
0.0004483572958099834	0.00045978295103313077	0.0004540701234215571	2.1344891616456714e-11	0.7209982420820087	4.473686282259783e-10	1.0987991793975997	0.20456268274171222
0.0004597829510331309	0.0004712451683529923	0.00046551405969306157	2.1871170279910573e-11	0.7006578200953849	4.692397985058889e-10	1.0704478124854802	0.20693980902813203
