-0.0	9.990911876555376e-6	4.995455938277688e-6	3.663819524178234e-13	87.706156238658	3.663819524178234e-13	87.706156238658	0.039713169693561416
9.990911876555374e-6	2.001379467111573e-5	1.5002353273835552e-5	1.4202547142716842e-12	48.30415702203038	1.7866366666895077e-12	53.205841175162206	0.06196172226768879
2.0013794671115536e-5	3.0068750690618484e-5	2.5041272680867008e-5	2.685733947935868e-12	33.44751644245128	4.472370614625376e-12	39.273808968670416	0.07997997792318463
3.0068750690618385e-5	4.015588256938374e-5	3.5112316630001066e-5	3.995468419670735e-12	25.391859349608815	8.467839034296111e-12	31.2202558667481	0.09523175514488974
4.015588256938427e-5	5.0275293270161684e-5	4.521558791977298e-5	5.305915013182564e-12	20.324031750790017	1.3773754047478675e-11	25.876162896936123	0.10854727740413654
5.02752932701614e-5	6.04270860851813e-5	5.535118967767135e-5	6.60630091427451e-12	16.855285838306113	2.0380054961753186e-11	22.050669752331864	0.1204361679731747
6.0427086085181026e-5	7.061136463720898e-5	6.5519225361195e-5	7.899068203236448e-12	14.349100231701414	2.8279123164989635e-11	19.175801076273387	0.13123985645384845
7.061136463720909e-5	8.082823288060355e-5	7.571979875890632e-5	9.18773376989568e-12	12.46245038528889	3.7466856934885314e-11	16.938283616861128	0.1411926756506251
8.082823288060342e-5	9.107779510237674e-5	8.595301399149009e-5	1.0474855856877347e-11	10.995027855096163	4.794171279176266e-11	15.149120208629522	0.15045984086678457
9.107779510237724e-5	0.00010136015592326023	9.621897551281874e-5	1.1739383693262969e-11	9.804106754290821	5.968109648502563e-11	13.681898819515677	0.15913101803919938
0.00010136015592325982	0.00011167542029876964	0.00010651778811101473	1.2865723380077045e-11	8.740986104269046	7.254681986510267e-11	12.43532051150875	0.1671477255588347
0.00011167542029876967	0.00012202369352028111	0.00011684955690952539	1.4087536561258503e-11	7.92901813421071	8.663435642636117e-11	11.383322627387132	0.17474029835973653
0.00012202369352028138	0.00013240508121610168	0.00012721438736819154	1.5230718817829132e-11	7.210107134657359	1.018650752441903e-10	10.476657466337034	0.18189904062956835
0.00013240508121610173	0.00014281968935254865	0.00013761238528432518	1.643226019702728e-11	6.627080127469072	1.1829733544121758e-10	9.694426023484183	0.18873981221371072
0.0001428196893525482	0.00015326762423503173	0.00014804365679378997	1.7651352668542206e-11	6.1316569127758624	1.3594868810975978e-10	9.014364916824016	0.19531355149957214
0.00015326762423503195	0.00016374899250913943	0.0001585083083720857	1.890955330942041e-11	5.712038749092407	1.548582414191802e-10	8.41995564963432	0.2016730761055489
0.0001637489925091394	0.00017426390116172404	0.00016900644683543172	2.0200572111955793e-11	5.350590217627832	1.75058813531136e-10	7.897198874388558	0.20785398422544726
0.0001742639011617245	0.0001848124575219974	0.00017953817934186094	2.146592473684689e-11	5.02236373612239	1.9652473826798288e-10	7.432499541750069	0.21385187954539045
0.00018481245752199682	0.0001953947692626226	0.00019010361339230972	2.2719741492675357e-11	4.726287056524197	2.1924447976065825e-10	7.016188649410399	0.2196736399740847
0.0001953947692626229	0.00020601094440081868	0.00020070285683172079	2.399297538847301e-11	4.463728941943782	2.4323745514913127e-10	6.641573185434435	0.22534096943818843
0.0002060109444008188	0.0002166610912994568	0.0002113360178501378	2.537509678332944e-11	4.244272936532354	2.686125519324607e-10	6.305142620155179	0.23091001401786568
0.00021666109129945684	0.0002273453186681705	0.00022200320498381366	2.6840429947112635e-11	4.055404491923315	2.9545298187957333e-10	6.002632016605489	0.2364129488658547
0.00022734531866817025	0.00023806373556446378	0.000232704527116317	2.842439866075837e-11	3.896407203693192	3.238773805403317e-10	5.730760736902055	0.24188768963769605
0.00023806373556446405	0.0002488164513948257	0.00024344009347964488	3.006407049016603e-11	3.753746443736428	3.539414510304977e-10	5.485365136952577	0.2473410766651888
0.0002488164513948256	0.00025960357591584443	0.00025421001365533505	3.160772174300664e-11	3.6076730078875126	3.8554917277350434e-10	5.260889200654216	0.25272873991495465
0.00025960357591584405	0.00027042521923533017	0.0002650143975755871	3.326061055480991e-11	3.4819927144615024	4.1880978332831425e-10	5.055762187820458	0.2580803227878891
0.00027042521923533033	0.0002812814918134388	0.00027585335552438457	3.4866475539440116e-11	3.358186823474994	4.5367625886775437e-10	4.8666932517295916	0.2633737743100376
0.000281281491813439	0.00029217250446379744	0.00028672699813861826	3.650488127469002e-11	3.244019269288437	4.901811401424444e-10	4.691913085210671	0.26861403863221067
