-0.0	9.990911876555376e-6	4.995455938277688e-6	1.9448207532906916e-14	4.655599210568541	1.9448207532906916e-14	4.655599210568541	0.009149709494238354
9.990911876555374e-6	2.001379467111573e-5	1.5002353273835552e-5	1.3423774946188822e-13	4.565548181697945	1.5368595699479512e-13	4.576750702127466	0.01817282532950367
2.0013794671115536e-5	3.0068750690618484e-5	2.5041272680867008e-5	3.57614135268758e-13	4.453644665231152	5.113000922635531e-13	4.4899459100181005	0.027042716968244406
3.0068750690618385e-5	4.015588256938374e-5	3.5112316630001066e-5	6.824117630864152e-13	4.33683906034647	1.1937118553499684e-12	4.401121632597792	0.03575569673815762
4.015588256938427e-5	5.0275293270161684e-5	4.521558791977298e-5	1.101438058978532e-12	4.219001251733388	2.2951499143285004e-12	4.311800025710835	0.04430964821249141
5.02752932701614e-5	6.04270860851813e-5	5.535118967767135e-5	1.6077250593397587e-12	4.101942339021535	3.902874973668259e-12	4.22280544829288	0.05270436350307641
6.0427086085181026e-5	7.061136463720898e-5	6.5519225361195e-5	2.1941120829350966e-12	3.985727605785612	6.0969870566033555e-12	4.134308206089756	0.060938311085854346
7.061136463720909e-5	8.082823288060355e-5	7.571979875890632e-5	2.853094401937651e-12	3.870001930747844	8.950081458541007e-12	4.046216590899146	0.06900841163179304
8.082823288060342e-5	9.107779510237674e-5	8.595301399149009e-5	3.5774436708058638e-12	3.7550963323970556	1.2527525129346871e-11	3.958577469383009	0.07691241825880005
9.107779510237724e-5	0.00010136015592326023	9.621897551281874e-5	4.360946587251105e-12	3.6420298550857084	1.6888471716597976e-11	3.8716842493120374	0.08465090779388418
0.00010136015592325982	0.00011167542029876964	0.00010651778811101473	5.198494166531713e-12	3.531862448025467	2.2086965883129688e-11	3.785948169667408	0.0922272611555864
0.00011167542029876967	0.00012202369352028111	0.00011684955690952539	6.086402563982163e-12	3.42566609087898	2.817336844711185e-11	3.7018401909215104	0.09964772398881415
0.00012202369352028138	0.00013240508121610168	0.00012721438736819154	7.024122999509342e-12	3.3251667212310636	3.519749144662119e-11	3.620004802201419	0.10692360907040248
0.00013240508121610173	0.00014281968935254865	0.00013761238528432518	8.013934940508676e-12	3.231995376794417	4.3211426387129866e-11	3.5411615563177326	0.11407102356624135
0.0001428196893525482	0.00015326762423503173	0.00014804365679378997	9.049392466742158e-12	3.1435420795829585	5.226081885387203e-11	3.465263979748686	0.12109688496374632
0.00015326762423503195	0.00016374899250913943	0.0001585083083720857	1.0156980439185848e-11	3.0681351850601404	6.241779929305787e-11	3.3937819322945657	0.1280368518566466
0.0001637489925091394	0.00017426390116172404	0.00016900644683543172	1.1254453505366624e-11	2.9810031367835204	7.367225279842449e-11	3.323479807372894	0.13483987411613568
