-0.0	9.990911876555376e-6	4.995455938277688e-6	1.827592548517578e-13	43.74973072311521	1.827592548517578e-13	43.74973072311521	0.028048342665164313
9.990911876555374e-6	2.001379467111573e-5	1.5002353273835552e-5	7.25447466832473e-13	24.673129402059253	9.082067216842308e-13	27.046295136034843	0.044177152088793005
2.0013794671115536e-5	3.0068750690618484e-5	2.5041272680867008e-5	1.3941637932015812e-12	17.362597077949147	2.302370514885812e-12	20.218105244012502	0.05738521256714024
3.0068750690618385e-5	4.015588256938374e-5	3.5112316630001066e-5	2.0953268505352423e-12	13.316146967477277	4.397697365421055e-12	16.213963966118563	0.06862907751329479
4.015588256938427e-5	5.0275293270161684e-5	4.521558791977298e-5	2.798205565527944e-12	10.71838101773804	7.195902930948998e-12	13.518635209393858	0.07845767265555842
5.02752932701614e-5	6.04270860851813e-5	5.535118967767135e-5	3.4909890412949646e-12	8.906893420836962	1.0686891972243962e-11	11.562928853776075	0.08721274639372291
6.0427086085181026e-5	7.061136463720898e-5	6.5519225361195e-5	4.1700557542929915e-12	7.575140060901973	1.4856947726536956e-11	10.074353173629216	0.09512563626599557
7.061136463720909e-5	8.082823288060355e-5	7.571979875890632e-5	4.8359518278766664e-12	6.559594697664423	1.9692899554413623e-11	8.902906333208735	0.10236308596872203
8.082823288060342e-5	9.107779510237674e-5	8.595301399149009e-5	5.489317784182115e-12	5.761912408840494	2.5182217338595738e-11	7.95733851310729	0.10904626857695218
9.107779510237724e-5	0.00010136015592326023	9.621897551281874e-5	6.04417644697556e-12	5.047773603475077	3.12263937855713e-11	7.158654673506811	0.11510584051835665
0.00010136015592325982	0.00011167542029876964	0.00010651778811101473	6.6507641080801314e-12	4.518536185965441	3.787715789365143e-11	6.4925602438316155	0.12077581414220012
0.00011167542029876967	0.00012202369352028111	0.00011684955690952539	7.192544520230624e-12	4.048246170225502	4.506970241388205e-11	5.9219342586521355	0.1260347607781979
0.00012202369352028138	0.00013240508121610168	0.00012721438736819154	7.746126403575245e-12	3.6669576739212695	5.28158288174573e-11	5.432022172415281	0.13097843684209187
0.00013240508121610173	0.00014281968935254865	0.00013761238528432518	8.274137675979644e-12	3.3369343417740915	6.108996649343694e-11	5.006301779654492	0.13563162991193736
0.0001428196893525482	0.00015326762423503173	0.00014804365679378997	8.782084181129376e-12	3.0506855870467833	6.987205067456631e-11	4.633013904178625	0.14002210793638717
0.00015326762423503195	0.00016374899250913943	0.0001585083083720857	9.299467281304643e-12	2.8091048258800604	7.917151795587096e-11	4.30471548555307	0.14419999553802282
0.0001637489925091394	0.00017426390116172404	0.00016900644683543172	9.81909142927165e-12	2.6008141876516153	8.899060938514261e-11	4.014516756350027	0.14819667292282346
0.0001742639011617245	0.0001848124575219974	0.00017953817934186094	1.03500107026347e-11	2.4215829999703358	9.934062008777732e-11	3.7570288595054793	0.15204351163612137
0.00018481245752199682	0.0001953947692626226	0.00019010361339230972	1.0870475073216924e-11	2.261336716941852	1.1021109516099425e-10	3.526938674815443	0.15574936032159226
0.0001953947692626229	0.00020601094440081868	0.00020070285683172079	1.1312740416871174e-11	2.104657967337615	1.215238355778654e-10	3.3181955767060933	0.15927795353679453
0.0002060109444008188	0.0002166610912994568	0.0002113360178501378	1.1803645384865524e-11	1.9742936583525605	1.3332748096273094e-10	3.1295960542730477	0.16268198133384854
0.00021666109129945684	0.0002273453186681705	0.00022200320498381366	1.228990300875547e-11	1.8569198766642858	1.456173839714864e-10	2.958465897487057	0.16597156293884402
0.00022734531866817025	0.00023806373556446378	0.000232704527116317	1.282095439791529e-11	1.7574922048650377	1.584383383694017e-10	2.8034443382016363	0.16918178270287057
0.00023806373556446405	0.0002488164513948257	0.00024344009347964488	1.3405474764922517e-11	1.6737837692965185	1.7184381313432423e-10	2.6632259624397405	0.17234452201573539
0.0002488164513948256	0.00025960357591584443	0.00025421001365533505	1.4015111390292949e-11	1.599670469020241	1.8585892452461717e-10	2.536079125375731	0.17547144563839612
0.00025960357591584405	0.00027042521923533017	0.0002650143975755871	1.462055866673864e-11	1.5305996465413314	2.004794831913558e-10	2.420135896773163	0.17855887918276708
0.00027042521923533033	0.0002812814918134388	0.00027585335552438457	1.519641753200767e-11	1.4636526442796292	2.1567590072336348e-10	2.3136067406980154	0.1815935050197105
0.000281281491813439	0.00029217250446379744	0.00028672699813861826	1.5746292152616522e-11	1.3992998574234388	2.3142219287598002e-10	2.2151256465057516	0.18456651417797684
0.00029217250446379744	0.000303098368354637	0.00029763543640921723	1.6305244118420492e-11	1.3404283821957774	2.477274369944005e-10	2.123903128917625	0.187484485302045
0.00030309836835463663	0.0003140591950099269	0.00030857878168228173	1.6824923930121248e-11	1.2826913200517105	2.645523609245218e-10	2.0388651039018257	0.19033565176752995
0.0003140591950099275	0.00032505509631051467	0.00031955714566022107	1.7336514118541653e-11	1.2285169828003306	2.8188887504306343e-10	1.9593787282165365	0.193121469716409
0.0003250550963105142	0.00033608618449526323	0.0003305706404028887	1.789562732797244e-11	1.1812718362421195	2.997845023710359e-10	1.8852484296448986	0.19586161813344827
0.00033608618449526356	0.00034715257216220383	0.0003416193783287337	1.8490431121751217e-11	1.1392218895333015	3.182749334927871e-10	1.8161539703661258	0.1985688422581445
0.00034715257216220383	0.0003582543722696783	0.00035270347221594105	1.906413563029576e-11	1.0983949466132839	3.373390691230828e-10	1.7514733544703966	0.20123691494275517
