-0.0	9.990911876555376e-6	4.995455938277688e-6	1.5116474821589343e-14	3.6186495915827703	1.5116474821589343e-14	3.6186495915827703	0.008066641897086287
9.990911876555374e-6	2.001379467111573e-5	1.5002353273835552e-5	1.0415047912023863e-13	3.5422527007231817	1.1926695394182797e-13	3.551756620237929	0.016009044920361364
2.0013794671115536e-5	3.0068750690618484e-5	2.5041272680867008e-5	2.7769147158131144e-13	3.4583060875343987	3.969584255231394e-13	3.485862580689961	0.02382785230230509
3.0068750690618385e-5	4.015588256938374e-5	3.5112316630001066e-5	5.312138661930073e-13	3.3759515426344784	9.281722917161466e-13	3.422098166774238	0.03152897058586487
4.015588256938427e-5	5.0275293270161684e-5	4.521558791977298e-5	8.60284339727523e-13	3.2952744610287645	1.7884566314436696e-12	3.35989701644291	0.039113977331118925
5.02752932701614e-5	6.04270860851813e-5	5.535118967767135e-5	1.2605226421414214e-12	3.2160916849915764	3.048979273585091e-12	3.2989133331437266	0.04658343281821626
6.0427086085181026e-5	7.061136463720898e-5	6.5519225361195e-5	1.7275477238426044e-12	3.138187290788119	4.776526997427696e-12	3.238916956644489	0.053937261832543805
7.061136463720909e-5	8.082823288060355e-5	7.571979875890632e-5	2.25690529816887e-12	3.0613175138883593	7.033432295596566e-12	3.179724182091175	0.061174748556329046
8.082823288060342e-5	9.107779510237674e-5	8.595301399149009e-5	2.8441106316086804e-12	2.9853466286107717	9.877542927205246e-12	3.1212085771754285	0.06829490230840812
9.107779510237724e-5	0.00010136015592326023	9.621897551281874e-5	3.4846840947430976e-12	2.9102221856371258	1.3362227021948343e-11	3.063292212862852	0.07529668690549068
0.00010136015592325982	0.00011167542029876964	0.00010651778811101473	4.1741618495513e-12	2.8359299859033187	1.7536388871499645e-11	3.005929365850153	0.08217909708196426
0.00011167542029876967	0.00012202369352028111	0.00011684955690952539	4.9087166839593546e-12	2.7628182850543292	2.2445105555459e-11	2.9491749980358293	0.08894239550540622
0.00012202369352028138	0.00013240508121610168	0.00012721438736819154	5.685905234130041e-12	2.691664548858757	2.813101078958904e-11	2.8932287490865467	0.09558955107672579
0.00013240508121610173	0.00014281968935254865	0.00013761238528432518	6.4935355573676384e-12	2.61882296977198	3.4624546346956675e-11	2.83746968522435	0.10210995464772563
0.0001428196893525482	0.00015326762423503173	0.00014804365679378997	7.358693315958961e-12	2.5562337112107434	4.198323966291564e-11	2.7837873831224713	0.1085382564100639
0.00015326762423503195	0.00016374899250913943	0.0001585083083720857	8.264812244441267e-12	2.4965649384590827	5.02480519073569e-11	2.7320881643956625	0.11487892834801817
0.0001637489925091394	0.00017426390116172404	0.00016900644683543172	9.226225154522035e-12	2.4437797990978734	5.947427706187894e-11	2.682985131648948	0.1211521007602119
0.0001742639011617245	0.0001848124575219974	0.00017953817934186094	1.0198706643122222e-11	2.3861825207951166	6.967298370500116e-11	2.635008823945838	0.12733173684158072
0.00018481245752199682	0.0001953947692626226	0.00019010361339230972	1.1127081636639401e-11	2.3147174422337224	8.080006534164056e-11	2.5857367170225305	0.13335812128971075
0.0001953947692626229	0.00020601094440081868	0.00020070285683172079	1.207477527231444e-11	2.246429339330363	9.2874840613955e-11	2.5359377758863366	0.13924319300487348
0.0002060109444008188	0.0002166610912994568	0.0002113360178501378	1.3055186530371382e-11	2.183628119544328	1.0593002714432638e-10	2.4864956015526163	0.14500706355074366
0.00021666109129945684	0.0002273453186681705	0.00022200320498381366	1.4061767019230007e-11	2.124636350704177	1.1999179416355639e-10	2.437838267171999	0.15066169356374923
0.00022734531866817025	0.00023806373556446378	0.000232704527116317	1.511348162849336e-11	2.0717510823349494	1.3510527579204974e-10	2.3905837714436684	0.1562282656523817
0.00023806373556446405	0.0002488164513948257	0.00024344009347964488	1.61864142348894e-11	2.0210069322095063	1.5129169002693914e-10	2.3447102891401648	0.16171044437712281
0.0002488164513948256	0.00025960357591584443	0.00025421001365533505	1.72488100600819e-11	1.9687615253606285	1.6854050008702103e-10	2.299766046448132	0.16709631917706344
0.00025960357591584405	0.00027042521923533017	0.0002650143975755871	1.832973607831978e-11	1.9189066712271117	1.868702361653408e-10	2.255848625420438	0.17239177898919647
0.00027042521923533033	0.0002812814918134388	0.00027585335552438457	1.9416221237134586e-11	1.8700857288103097	2.0628645740247539e-10	2.212883946515868	0.17759668697601896
0.000281281491813439	0.00029217250446379744	0.00028672699813861826	2.048812483567194e-11	1.8206845067754887	2.2677458223814732e-10	2.1706396730954425	0.18270380644110834
0.00029217250446379744	0.000303098368354637	0.00029763543640921723	2.1563573983692476e-11	1.7727073804841547	2.483381562218398e-10	2.1291391596689455	0.18771544457564682
0.00030309836835463663	0.0003140591950099269	0.00030857878168228173	2.2632988037986046e-11	1.7254840154840263	2.7097114425982584e-10	2.0883336979681317	0.1926308519620149
0.0003140591950099275	0.00032505509631051467	0.00031955714566022107	2.3638020372608072e-11	1.6750604688442428	2.946091646324339e-10	2.047796069391704	0.19743071393363962
0.0003250550963105142	0.00033608618449526323	0.0003305706404028887	2.4661819075046787e-11	1.6279011498141271	3.192709837074807e-10	2.007792650737985	0.20212706713006554
0.00033608618449526356	0.00034715257216220383	0.0003416193783287337	2.566063412092376e-11	1.5809883445861386	3.4493161782840444e-10	1.968263476954162	0.2067170926884795
0.00034715257216220383	0.0003582543722696783	0.00035270347221594105	2.6641220381989087e-11	1.534954555856444	3.715728382103936e-10	1.929215987529125	0.2112011650472856
0.00035825437226967815	0.00036939169813749654	0.0003638230352035873	2.764138674737736e-11	1.4919516123817484	3.9921422495777094e-10	1.8908453350899082	0.21559044946753975
0.00036939169813749617	0.00038056466344809156	0.00037497818079279386	2.8610264864202066e-11	1.4491036099675096	4.27824489821973e-10	1.853069256547356	0.2198814892619756
0.000380564663448092	0.0003917733822476813	0.0003861690228478867	2.957866960123643e-11	1.4080803659242407	4.5740315942320945e-10	1.8159578875706255	0.22407953595624863
0.00039177338224768147	0.0004030179689474295	0.0003973956755975555	3.0538506278830463e-11	1.3684192666644694	4.879416657020399e-10	1.7795330779603555	0.22818748754021728
0.00040301796894742927	0.00041429853832461645	0.0004086582536360229	3.145843872395249e-11	1.3287649215599975	5.194001044259924e-10	1.7437058319035406	0.23220116542168961
0.00041429853832461645	0.00042561520552381065	0.0004199568719242136	3.24046220920123e-11	1.2919416183537757	5.518047265180047e-10	1.7086196684038495	0.23613165981182432
0.0004256152055238103	0.00043696808605804186	0.00043129164579092604	3.327915272845856e-11	1.2539758169007031	5.850838792464632e-10	1.674096022450651	0.23996852703678068
0.00043696808605804224	0.00044835729580998336	0.00044266269093401283	3.401993106978068e-11	1.212998258867875	6.191038103162438e-10	1.6398425239537082	0.2436911162406235
0.0004483572958099834	0.00045978295103313077	0.0004540701234215571	3.483967032164374e-11	1.1768315111637808	6.539434806378876e-10	1.6061755665494724	0.24732257239793587
0.0004597829510331309	0.0004712451683529923	0.00046551405969306157	3.560925261442865e-11	1.140766634466232	6.895527332523162e-10	1.5730341229657274	0.2508593925415569
0.00047124516835299205	0.000482744064768277	0.00047699461656063453	3.631492955164599e-11	1.1045139191321511	7.258676628039622e-10	1.5403450278940185	0.254296470522779
0.00048274406476827696	0.0004942797576520908	0.0004885119112101839	3.716068837805455e-11	1.0741370722595307	7.630283511820167e-10	1.5084592776264718	0.25766415412765237
0.0004942797576520908	0.000505852364753133	0.000500066061202612	3.790460864288219e-11	1.0422617526477953	8.009329598248989e-10	1.4771894694883354	0.260949380461086
0.0005058523647531329	0.0005174620041968983	0.0005116571844750156	3.8549696351340536e-11	1.0092890914106025	8.394826561762395e-10	1.4463976912552945	0.264141542857933
0.0005174620041968988	0.0005291087944868843	0.0005232853993418915	3.92840287823745e-11	0.9801775211033781	8.78766684958614e-10	1.416282973929781	0.2672602567494842
0.0005291087944868838	0.0005407928545057972	0.0005349508244963405	3.9889924253308074e-11	0.9493242644828387	9.186566092119221e-10	1.3866656601175749	0.2702907659614619
