-0.0	9.990911876555376e-6	4.995455938277688e-6	3.443584956962645e-13	82.4340823185606	3.443584956962645e-13	82.4340823185606	0.03850108035791207
9.990911876555374e-6	2.001379467111573e-5	1.5002353273835552e-5	1.3625788749017915e-12	46.34254916866067	1.7069373705980559e-12	50.83240500390571	0.060563944495221025
2.0013794671115536e-5	3.0068750690618484e-5	2.5041272680867008e-5	2.601070687408168e-12	32.39313955573539	4.308008058006224e-12	37.83047070212482	0.07849656287745295
3.0068750690618385e-5	4.015588256938374e-5	3.5112316630001066e-5	3.878550980662303e-12	24.648829783362558	8.186559038668528e-12	30.18319866737009	0.09363671963272494
4.015588256938427e-5	5.0275293270161684e-5	4.521558791977298e-5	5.13981746594266e-12	19.68780372688744	1.3326376504611187e-11	25.035693832673342	0.10676989425018131
5.02752932701614e-5	6.04270860851813e-5	5.535118967767135e-5	6.368721218739127e-12	16.249126093300553	1.9695097723350315e-11	21.309564495901697	0.11839498948507346
6.0427086085181026e-5	7.061136463720898e-5	6.5519225361195e-5	7.563783328074238e-12	13.740036459102914	2.725888105142455e-11	18.48398472449974	0.12885070207598762
7.061136463720909e-5	8.082823288060355e-5	7.571979875890632e-5	8.727182736327195e-12	11.837748521969013	3.598606378775175e-11	16.268836100950104	0.1383743870300452
8.082823288060342e-5	9.107779510237674e-5	8.595301399149009e-5	9.859055067012169e-12	10.348646947304248	4.584511885476392e-11	14.486616686524759	0.14713309707480438
9.107779510237724e-5	0.00010136015592326023	9.621897551281874e-5	1.0936013354489963e-11	9.13317472154012	5.678113220925389e-11	13.017081647276319	0.15521670807312044
0.00010136015592325982	0.00011167542029876964	0.00010651778811101473	1.1833104413490603e-11	8.03942368361931	6.861423662274449e-11	11.761232616989806	0.1625542765150395
0.00011167542029876967	0.00012202369352028111	0.00011684955690952539	1.2789383128938818e-11	7.1983664648367185	8.140361975168331e-11	10.69602989961838	0.16938301329629465
0.00012202369352028138	0.00013240508121610168	0.00012721438736819154	1.3627511326788904e-11	6.451160829644235	9.503113107847221e-11	9.773797413500777	0.17569148050387579
0.00013240508121610173	0.00014281968935254865	0.00013761238528432518	1.4501610581414454e-11	5.848455060234061	1.0953274165988668e-10	8.976170572318736	0.18161345334673004
0.0001428196893525482	0.00015326762423503173	0.00014804365679378997	1.537256959410685e-11	5.340062282411924	1.2490531125399354e-10	8.282110488509757	0.18721270552173452
0.00015326762423503195	0.00016374899250913943	0.0001585083083720857	1.626348303623948e-11	4.9127361063535515	1.4116879429023302e-10	7.675632734448015	0.19255292215579814
0.0001637489925091394	0.00017426390116172404	0.00016900644683543172	1.7164732820094034e-11	4.546477743619636	1.5833352711032706e-10	7.142692943313308	0.19767548203707538
0.0001742639011617245	0.0001848124575219974	0.00017953817934186094	1.8005963569948723e-11	4.212839631941002	1.7633949068027575e-10	6.669100263023301	0.20257192232514426
0.00018481245752199682	0.0001953947692626226	0.00019010361339230972	1.879318322484374e-11	3.9094625550692133	1.951326739051195e-10	6.2445706878311675	0.20724239879359058
0.0001953947692626229	0.00020601094440081868	0.00020070285683172079	1.9561550987372624e-11	3.6392927462258076	2.1469422489249212e-10	5.86220327884687	0.21170694932854195
0.0002060109444008188	0.0002166610912994568	0.0002113360178501378	2.0372706502907186e-11	3.4075663865452412	2.3506693139539933e-10	5.517726245729906	0.21601076015362036
0.00021666109129945684	0.0002273453186681705	0.00022200320498381366	2.118600181835704e-11	3.2010592643022577	2.5625293321375637e-10	5.2062160668425035	0.2201716991409532
0.00022734531866817025	0.00023806373556446378	0.000232704527116317	2.2122235464544388e-11	3.032508749071562	2.7837516867830074e-10	4.925634152433296	0.22425322839951092
0.00023806373556446405	0.0002488164513948257	0.00024344009347964488	2.3012601804071728e-11	2.873312587908308	3.0138777048237247e-10	4.670891086914314	0.22824083439324275
0.0002488164513948256	0.00025960357591584443	0.00025421001365533505	2.381667740175012e-11	2.7184111812446345	3.252044478841226e-10	4.437474357864505	0.23210953559208317
0.00025960357591584405	0.00027042521923533017	0.0002650143975755871	2.466846583652901e-11	2.5824967397453533	3.498729137206516e-10	4.223574324539549	0.23588571706069547
0.00027042521923533033	0.0002812814918134388	0.00027585335552438457	2.542801200861639e-11	2.4491151902608017	3.75300925729268e-10	4.0259423915477806	0.23954621817012828
0.000281281491813439	0.00029217250446379744	0.00028672699813861826	2.6156507625726917e-11	2.324407361214424	4.014574333549949e-10	3.842668006700595	0.2430917161270904
0.00029217250446379744	0.000303098368354637	0.00029763543640921723	2.6958819951556074e-11	2.216242035453323	4.2841625330655095e-10	3.6730474101563346	0.24655354400152818
0.00030309836835463663	0.0003140591950099269	0.00030857878168228173	2.7844698943100096e-11	2.1228121917285927	4.5626095224965104e-10	3.5163342733510414	0.24996026364063686
0.0003140591950099275	0.00032505509631051467	0.00031955714566022107	2.8736091261018142e-11	2.0363249435308406	4.849970435106692e-10	3.371161384632655	0.2533151330123578
0.0003250550963105142	0.00033608618449526323	0.0003305706404028887	2.955291198097789e-11	1.950757129788015	5.145499554916472e-10	3.2358393709220756	0.25660110469074415
0.00033608618449526356	0.00034715257216220383	0.0003416193783287337	3.0331923314889046e-11	1.8687931484365758	5.448818788065362e-10	3.1092281654579987	0.25981311391122863
0.00034715257216220383	0.0003582543722696783	0.00035270347221594105	3.112436555584151e-11	1.7932544389137088	5.760062443623776e-10	2.9906396304223275	0.26295893093852885
0.00035825437226967815	0.00036939169813749654	0.0003638230352035873	3.189705152943364e-11	1.7216523141364284	6.079032958918113e-10	2.879283951728927	0.2660380543762969
0.00036939169813749617	0.00038056466344809156	0.00037497818079279386	3.264946056252457e-11	1.6536879818908916	6.405527564543358e-10	2.774475628256174	0.26905018897899774
0.000380564663448092	0.0003917733822476813	0.0003861690228478867	3.338866809104596e-11	1.5894537725049593	6.739414245453817e-10	2.6756466815993516	0.27199673582294326
0.00039177338224768147	0.0004030179689474295	0.0003973956755975555	3.407330423875477e-11	1.5268122668970903	7.080147287841365e-10	2.5821439694881	0.2748710621013291
0.00040301796894742927	0.00041429853832461645	0.0004086582536360229	3.4697189258272806e-11	1.4655656743707788	7.427119180424093e-10	2.4933978485546184	0.2776665570952495
0.00041429853832461645	0.00042561520552381065	0.0004199568719242136	3.5301170668171154e-11	1.4074242690848093	7.780130887105805e-10	2.4090559608556608	0.28038512095787593
0.0004256152055238103	0.00043696808605804186	0.00043129164579092604	3.586441095532377e-11	1.351389694092363	8.138774996659042e-10	2.3287414561952446	0.28302496199674715
0.00043696808605804224	0.00044835729580998336	0.00044266269093401283	3.646661001156912e-11	1.300235863503539	8.503441096774734e-10	2.252337019748577	0.28559809919928963
0.0004483572958099834	0.00045978295103313077	0.0004540701234215571	3.7076179131321566e-11	1.252377405195653	8.87420288808795e-10	2.1796268750238257	0.2881099947201824
0.0004597829510331309	0.0004712451683529923	0.00046551405969306157	3.769539065785289e-11	1.2075974860035306	9.251156794666478e-10	2.1104093440801006	0.2905658997640338
0.00047124516835299205	0.000482744064768277	0.00047699461656063453	3.828745441142811e-11	1.164508009451536	9.63403133878076e-10	2.0444129187325317	0.2929649299714221
0.00048274406476827696	0.0004942797576520908	0.0004885119112101839	3.887001937505441e-11	1.1235456239515975	1.0022731532531304e-9	1.9814312723747924	0.29530902220616095
0.0004942797576520908	0.000505852364753133	0.000500066061202612	3.9431841202498295e-11	1.0842560151208143	1.0417049944556288e-9	1.9212539941665947	0.2975983783013156
0.0005058523647531329	0.0005174620041968983	0.0005116571844750156	3.9948951491917664e-11	1.0459236977279516	1.0816539459475465e-9	1.8636499022884656	0.299829952339269
0.0005174620041968988	0.0005291087944868843	0.0005232853993418915	4.0468721643401555e-11	1.0097368445175634	1.122122667590948e-9	1.808492806989575	0.302007520001797
0.0005291087944868838	0.0005407928545057972	0.0005349508244963405	4.092722998509813e-11	0.9740106864129022	1.163049897576046e-9	1.7555649606173167	0.3041261616211607
0.0005407928545057977	0.0005525143035167717	0.0005466535790112847	4.125503160765546e-11	0.9372268600842306	1.2043049291837015e-9	1.7045795661904657	0.3061727595695029
0.0005525143035167713	0.0005642732611645804	0.0005583937823406759	4.163429774112726e-11	0.9035981991581586	1.2459392269248287e-9	1.6555406032163098	0.3081582317753206
0.0005642732611645804	0.0005760698474768625	0.0005701715543207214	4.205561394224338e-11	0.8726320880517681	1.287994840867072e-9	1.6084222857684556	0.310091290949109
0.0005760698474768628	0.0005879041828653442	0.0005819870151711035	4.242365317973398e-11	0.8421952195597004	1.3304184940468061e-9	1.5630757076061716	0.31196864094219395
0.0005879041828653438	0.0005997763881270684	0.0005938402854962061	4.2876647933756076e-11	0.8149402849459239	1.3732951419805622e-9	1.5195226596374813	0.3138031790425711
0.0005997763881270689	0.000611686584445631	0.0006057314862863499	4.331193368745394e-11	0.7886866675133115	1.4166070756680162e-9	1.477658003796272	0.31559513870793543
0.000611686584445631	0.0006236348933924124	0.0006176607389190217	4.363809736018322e-11	0.7617912204136373	1.4602451730281994e-9	1.4372951164505476	0.31733484733891565
0.0006236348933924123	0.0006356214369278235	0.0006296281651601179	4.3963582067078534e-11	0.7362203690659166	1.504208755095278e-9	1.3983757869846456	0.31902511033890907
0.000635621436927823	0.0006476463374025474	0.0006416338871651852	4.427846974167767e-11	0.7117278370268054	1.5484872248369557e-9	1.3608343901239492	0.320667492534283
