-0.0	9.990911876555376e-6	4.995455938277688e-6	1.7164250281362736e-14	4.108855272379394	1.7164250281362736e-14	4.108855272379394	0.008595673969090436
9.990911876555374e-6	2.001379467111573e-5	1.5002353273835552e-5	5.015657576661393e-14	1.7058708463856753	6.732082604797666e-14	2.0048067104355733	0.012027630496214158
2.0013794671115536e-5	3.0068750690618484e-5	2.5041272680867008e-5	7.588950124871339e-14	0.9451104949455627	1.4321032729669006e-13	1.2575914478550199	0.014311974570574123
3.0068750690618385e-5	4.015588256938374e-5	3.5112316630001066e-5	9.578152600450147e-14	0.608707360724835	2.389918533011915e-13	0.8811441478648459	0.01599878639917161
4.015588256938427e-5	5.0275293270161684e-5	4.521558791977298e-5	1.1179864805103683e-13	0.4282389120518109	3.5079050135222836e-13	0.6590151184926774	0.017322743931708406
5.02752932701614e-5	6.04270860851813e-5	5.535118967767135e-5	1.2508379674844402e-13	0.31913822505118816	4.758742981006724e-13	0.5148831546692731	0.0184034979821082
6.0427086085181026e-5	7.061136463720898e-5	6.5519225361195e-5	1.3678592188358607e-13	0.248479295645158	6.126602199842584e-13	0.4154389949511838	0.019317130699368
7.061136463720909e-5	8.082823288060355e-5	7.571979875890632e-5	1.4719610237747752e-13	0.19966013042278713	7.59856322361736e-13	0.3435212598322944	0.020107324093323248
8.082823288060342e-5	9.107779510237674e-5	8.595301399149009e-5	1.5688959054378142e-13	0.16468058766373792	9.167459129055174e-13	0.28968289255117535	0.02080598669667825
9.107779510237724e-5	0.00010136015592326023	9.621897551281874e-5	1.6589800908359462e-13	0.13854916355730668	1.082643921989112e-12	0.24819625426847236	0.02143281747399482
0.00010136015592325982	0.00011167542029876964	0.00010651778811101473	1.7433682516000273e-13	0.11844462384025238	1.2569807471491147e-12	0.21546028477416376	0.02200166736365842
0.00011167542029876967	0.00012202369352028111	0.00011684955690952539	1.8625534202037038e-13	0.104831812009949	1.4432360891694851e-12	0.18963402867162915	0.02255364219503834
0.00012202369352028138	0.00013240508121610168	0.00012721438736819154	1.9674360531751107e-13	0.09313693525334124	1.6399796944869962e-12	0.1686692467433114	0.023080062937656166
0.00013240508121610173	0.00014281968935254865	0.00013761238528432518	2.0251484269238282e-13	0.08167361479384365	1.842494537179379e-12	0.1509917947241921	0.023554784851741405
0.0001428196893525482	0.00015326762423503173	0.00014804365679378997	2.0700997301512512e-13	0.07191030375331384	2.049504510194504e-12	0.1358967255252506	0.023981111359049137
