-0.0	9.990911876555376e-6	4.995455938277688e-6	2.8775703067077877e-12	688.8456957072503	2.8775703067077877e-12	688.8456957072503	0.1112962385636675
9.990911876555374e-6	2.001379467111573e-5	1.5002353273835552e-5	9.463756358110348e-12	321.8709774709844	1.2341326664818136e-11	367.52333513662364	0.16284944521417172
2.0013794671115536e-5	3.0068750690618484e-5	2.5041272680867008e-5	1.6147541949598586e-11	201.09779499174252	2.848886861441672e-11	250.1730022188408	0.20185986963049155
3.0068750690618385e-5	4.015588256938374e-5	3.5112316630001066e-5	2.244182345455791e-11	142.62148135157753	5.0930692068974634e-11	187.77745200681187	0.2335529086963925
4.015588256938427e-5	5.0275293270161684e-5	4.521558791977298e-5	2.8461883926785724e-11	109.02176743843555	7.939257599576036e-11	149.15143846711385	0.26060498552767153
5.02752932701614e-5	6.04270860851813e-5	5.535118967767135e-5	3.43049056578518e-11	87.52537888031027	1.1369748165361216e-10	123.01760835879217	0.28446554801525487
6.0427086085181026e-5	7.061136463720898e-5	6.5519225361195e-5	3.942370373198337e-11	71.61536801560355	1.5312118538559553e-10	103.83000117742286	0.30538691041410254
7.061136463720909e-5	8.082823288060355e-5	7.571979875890632e-5	4.38197960187255e-11	59.43816478076363	1.9694098140432103e-10	89.0344819851533	0.32371035066698206
8.082823288060342e-5	9.107779510237674e-5	8.595301399149009e-5	4.83214362623608e-11	50.72103568414116	2.4526241766668186e-10	77.50056540595818	0.34031361765293483
9.107779510237724e-5	0.00010136015592326023	9.621897551281874e-5	5.326023738889943e-11	44.48010787988003	2.9852265505558127e-10	68.43635593773708	0.3558976269121421
0.00010136015592325982	0.00011167542029876964	0.00010651778811101473	5.7865113939324673e-11	39.3136197571934	3.5638776899490596e-10	61.088771941677244	0.3704696857898448
0.00011167542029876967	0.00012202369352028111	0.00011684955690952539	6.158233613282754e-11	34.66095422865246	4.179701051277335e-10	54.91918854751454	0.38381381824843835
0.00012202369352028138	0.00013240508121610168	0.00012721438736819154	6.552496855245087e-11	31.019024703232176	4.834950736801843e-10	49.726682687524686	0.3962906082707439
0.00013240508121610173	0.00014281968935254865	0.00013761238528432518	7.08430920381998e-11	28.570801690430223	5.543381657183841e-10	45.42782235548449	0.4085671334347374
0.0001428196893525482	0.00015326762423503173	0.00014804365679378997	7.473817970820882e-11	25.962252574151925	6.290763454265929e-10	41.71223582267317	0.42014243115397015
