-0.0	9.990911876555376e-6	4.995455938277688e-6	4.9631864041484416e-12	1188.1098381925929	4.9631864041484416e-12	1188.1098381925929	0.14616648675545957
9.990911876555374e-6	2.001379467111573e-5	1.5002353273835552e-5	1.481164851561876e-11	503.757662948837	1.9774834919767202e-11	588.8923840098441	0.20613977267382336
2.0013794671115536e-5	3.0068750690618484e-5	2.5041272680867008e-5	2.391145418507148e-11	297.78778260325157	4.3686289104838683e-11	383.62808467680145	0.24996831632996577
3.0068750690618385e-5	4.015588256938374e-5	3.5112316630001066e-5	3.21442090469679e-11	204.28173853324938	7.583049815180659e-11	279.58107673207144	0.28498201056087363
4.015588256938427e-5	5.0275293270161684e-5	4.521558791977298e-5	3.977773819740599e-11	152.3665592249613	1.1560823634921259e-10	217.18825134294593	0.3144757496006185
5.02752932701614e-5	6.04270860851813e-5	5.535118967767135e-5	4.69582446632027e-11	119.80904995610759	1.6256648101241527e-10	175.8925475093579	0.34014943641142503
6.0427086085181026e-5	7.061136463720898e-5	6.5519225361195e-5	5.108899475783128e-11	92.80602314797424	2.1365547577024657e-10	144.87772051217695	0.3607362538225959
7.061136463720909e-5	8.082823288060355e-5	7.571979875890632e-5	5.604226819197406e-11	76.01700313846386	2.6969774396222064e-10	121.92687756005046	0.37881502321937094
8.082823288060342e-5	9.107779510237674e-5	8.595301399149009e-5	6.218509913972133e-11	65.27315569352167	3.3188284310194196e-10	104.87178685440946	0.39587331347364624
9.107779510237724e-5	0.00010136015592326023	9.621897551281874e-5	6.682084130314336e-11	55.805200568025064	3.9870368440508535e-10	91.40286942226653	0.41130270799151436
0.00010136015592325982	0.00011167542029876964	0.00010651778811101473	6.851236405953048e-11	46.54737277674873	4.672160484646158e-10	80.0859544440609	0.4241799704863961
0.00011167542029876967	0.00012202369352028111	0.00011684955690952539	7.491175754443447e-11	42.16327542097639	5.421278060090503e-10	71.23289161066339	0.43711814802855053
0.00012202369352028138	0.00013240508121610168	0.00012721438736819154	7.906502899775539e-11	37.42878694676474	6.211928350068057e-10	63.88867369221616	0.4491909235915042
0.00013240508121610173	0.00014281968935254865	0.00013761238528432518	8.033712221420204e-11	32.39971493514372	7.015299572210078e-10	57.49013913264761	0.45962024295454623
0.0001428196893525482	0.00015326762423503173	0.00014804365679378997	8.608626858904021e-11	29.904306701083115	7.87616225810048e-10	52.22455746046833	0.47011292746596495
0.00015326762423503195	0.00016374899250913943	0.0001585083083720857	8.501678521049774e-11	25.681155101834285	8.726330110205457e-10	47.446820936775886	0.4787365437409609
0.0001637489925091394	0.00017426390116172404	0.00016900644683543172	9.01295608143896e-11	23.872905368217083	9.627625718349353e-10	43.43184639056172	0.4874453844719477
0.0001742639011617245	0.0001848124575219974	0.00017953817934186094	9.25079565319882e-11	21.644006111301117	1.0552705283669235e-9	39.90997666570771	0.49554872492212637
0.00018481245752199682	0.0001953947692626226	0.00019010361339230972	9.397866963650746e-11	19.549965831943346	1.149249198003431e-9	36.777889172754364	0.5029452574902527
0.0001953947692626229	0.00020601094440081868	0.00020070285683172079	9.747265494881073e-11	18.134120670675056	1.2467218529522417e-9	34.041609353239096	0.5101638939660477
0.0002060109444008188	0.0002166610912994568	0.0002113360178501378	9.688948067185868e-11	16.205865308084473	1.3436113336241004e-9	31.53858977776641	0.5164359248536734
0.00021666109129945684	0.0002273453186681705	0.00022200320498381366	1.0154665768476846e-10	15.343002050491002	1.445157991308869e-9	29.360853197344685	0.522859177967548
0.00022734531866817025	0.00023806373556446378	0.000232704527116317	9.999997703728188e-11	13.707963906203643	1.5451579683461507e-9	27.340379876287116	0.5283356307212618
0.00023806373556446405	0.0002488164513948257	0.00024344009347964488	1.0493294948057707e-10	13.101741697696344	1.6500909178267277e-9	25.57301826925294	0.5340531369373007
0.0002488164513948256	0.00025960357591584443	0.00025421001365533505	1.0272587539224357e-10	11.725026272929984	1.7528167932189712e-9	23.91750673937576	0.5388687600715751
0.00025960357591584405	0.00027042521923533017	0.0002650143975755871	1.0687956646642491e-10	11.189027066945325	1.8596963596853961e-9	22.4497681534679	0.5438354385900358
0.00027042521923533033	0.0002812814918134388	0.00027585335552438457	1.0562025769432795e-10	10.172882466422676	1.965316617379724e-9	21.082419307513263	0.5481706313021971
0.000281281491813439	0.00029217250446379744	0.00028672699813861826	1.0819601807797907e-10	9.61487766154157	2.073512635457703e-9	19.84723660283326	0.5524637039992822
0.00029217250446379744	0.000303098368354637	0.00029763543640921723	1.0881323290611306e-10	8.945364122519052	2.1823258683638163e-9	18.710276085569603	0.5564652905541914
0.00030309836835463663	0.0003140591950099269	0.00030857878168228173	1.0889618052705816e-10	8.30198021274709	2.2912220488908746e-9	17.658102405318733	0.5601417098548859
0.0003140591950099275	0.00032505509631051467	0.00031955714566022107	1.1222354145886558e-10	7.952494117878113	2.4034455903497402e-9	16.706087331178622	0.5639086249251525
0.0003250550963105142	0.00033608618449526323	0.0003305706404028887	1.0849880865326985e-10	7.16189405260998	2.51194439900301e-9	15.79681136323231	0.5669565282204464
0.00033608618449526356	0.00034715257216220383	0.0003416193783287337	1.1376532582280955e-10	7.0092443271792195	2.6257097248258197e-9	14.982936574486569	0.57033922609924
0.00034715257216220383	0.0003582543722696783	0.00035270347221594105	1.0985790132089162e-10	6.329548110466109	2.7355676261467113e-9	14.203139348794604	0.5730573107776553
0.00035825437226967815	0.00036939169813749654	0.0003638230352035873	1.1266820391958297e-10	6.081297947829136	2.8482358300662943e-9	13.490434698529278	0.5758567830050378
0.00036939169813749617	0.00038056466344809156	0.00037497818079279386	1.1407224948035858e-10	5.777734295844739	2.962308079546653e-9	12.830873784046313	0.578590049926812
0.000380564663448092	0.0003917733822476813	0.0003861690228478867	1.1110381428268162e-10	5.289051251453096	3.0734118938293346e-9	12.201897724953831	0.5808486712587907
0.00039177338224768147	0.0004030179689474295	0.0003973956755975555	1.1564495148785662e-10	5.182007864548425	3.189056845317191e-9	11.630554516332868	0.5833631669884174
0.00040301796894742927	0.00041429853832461645	0.0004086582536360229	1.1219057880162915e-10	4.738789071805133	3.30124742411882e-9	11.082794048249442	0.5853995934775169
0.00041429853832461645	0.00042561520552381065	0.0004199568719242136	1.1306693459502128e-10	4.5078716871998274	3.4143143587138416e-9	10.57215421880189	0.5873720326581147
0.0004256152055238103	0.00043696808605804186	0.00043129164579092604	1.1729674338463018e-10	4.4198024152145114	3.531611102098472e-9	10.10497179734311	0.5895649497431309
0.00043696808605804224	0.00044835729580998336	0.00044266269093401283	1.1051280237079852e-10	3.9403911954855224	3.6421239044692703e-9	9.647024548284092	0.5910651002775034
0.0004483572958099834	0.00045978295103313077	0.0004540701234215571	1.1405194088503388e-10	3.852502526681891	3.756175845354304e-9	9.225686997577284	0.592743234183824
0.0004597829510331309	0.0004712451683529923	0.00046551405969306157	1.1678127082162695e-10	3.7411674635905436	3.872957116175931e-9	8.835138208782112	0.5945220522362487
0.00047124516835299205	0.000482744064768277	0.00047699461656063453	1.1059339149636901e-10	3.363683801122348	3.9835505076723e-9	8.453389691110822	0.5957262975812917
0.00048274406476827696	0.0004942797576520908	0.0004885119112101839	1.141387739640822e-10	3.2992039127422115	4.097689281636382e-9	8.100875156394364	0.597108397153634
0.0004942797576520908	0.000505852364753133	0.000500066061202612	1.166375486327383e-10	3.20717876308501	4.21432683026912e-9	7.77263457358116	0.598580126389538
0.0005058523647531329	0.0005174620041968983	0.0005116571844750156	1.1016199873126389e-10	2.884206988146274	4.324488829000384e-9	7.450934944404995	0.5995124908150433
0.0005174620041968988	0.0005291087944868843	0.0005232853993418915	1.1342640257234399e-10	2.8301071337906163	4.437915231572728e-9	7.152460248895426	0.600602437712858
0.0005291087944868838	0.0005407928545057972	0.0005349508244963405	1.1675808699787418e-10	2.7786787550113767	4.554673318570602e-9	6.875048870909103	0.6018430136670226
0.0005407928545057977	0.0005525143035167717	0.0005466535790112847	1.0959553358599852e-10	2.4897781875169094	4.664268852156601e-9	6.601830802099153	0.6025458566055972
0.0005525143035167713	0.0005642732611645804	0.0005583937823406759	1.1201030434198291e-10	2.4309839430915474	4.776279156498584e-9	6.346476541553038	0.6033512192897481
0.0005642732611645804	0.0005760698474768625	0.0005701715543207214	1.1506207381856447e-10	2.387478111002095	4.891341230317148e-9	6.10820943727068	0.6042915034065995
0.0005760698474768628	0.0005879041828653442	0.0005819870151711035	1.1119703223581565e-10	2.2074857292810135	5.002538262552964e-9	5.8773581918441264	0.6049395986260037
0.0005879041828653438	0.0005997763881270684	0.0005938402854962061	1.0994917748293144e-10	2.0897625711306578	5.112487440035895e-9	5.656861569496849	0.6054684590165945
0.0005997763881270689	0.000611686584445631	0.0006057314862863499	1.1273221761864529e-10	2.0527921398436484	5.225219657654541e-9	5.450408784020712	0.6061189714345528
0.000611686584445631	0.0006236348933924124	0.0006176607389190217	1.1400979107949273e-10	1.9902714173967808	5.339229448734033e-9	5.255315034776135	0.6067980386870604
0.0006236348933924123	0.0006356214369278235	0.0006296281651601179	1.0745383030102031e-10	1.7994370540839904	5.4466832790350535e-9	5.063466085393391	0.6070673454647226
0.000635621436927823	0.0006476463374025474	0.0006416338871651852	1.0998618942702894e-10	1.7679073635654021	5.5566694684620826e-9	4.883286594780373	0.6074470181181275
0.0006476463374025479	0.0006597097175587915	0.0006536780274806697	1.1256285026470816e-10	1.737705212911251	5.669232318726791e-9	4.713863484594691	0.6079330662392444
0.0006597097175587911	0.0006718117005315347	0.0006657607090451629	1.100870542310991e-10	1.6331330539378077	5.77931937295789e-9	4.550356209524925	0.6082535398644391
0.000671811700531535	0.0006839524098497914	0.0006778820551906632	1.0682865259608874e-10	1.5237507845789195	5.886148025553979e-9	4.392026157986448	0.6083769161675241
0.0006839524098497911	0.0006961319694378658	0.0006900421896438285	1.0916335677362037e-10	1.4978656769506404	5.995311382327599e-9	4.242759339743437	0.608597497207037
0.0006961319694378661	0.0007083505036166227	0.0007022412365272444	1.1153681237472161e-10	1.473009825725726	6.10684819470232e-9	4.10188890682572	0.6089120072074258
0.0007083505036166226	0.0007206081371047512	0.0007144793203606869	1.0740106910907111e-10	1.3658472434102835	6.214249263811391e-9	3.9646291941384617	0.6089965512247884
0.0007206081371047516	0.0007329049950200422	0.0007267565660623969	1.0534467991734038e-10	1.2906851084833146	6.319593943728732e-9	3.832282537033994	0.6089628872229097
0.0007329049950200421	0.0007452412028806617	0.0007390730989503518	1.0748299198132642e-10	1.2692972290286244	6.427076935710059e-9	3.7071001155226178	0.6090155752742666
0.0007452412028806616	0.0007576168866064352	0.0007514290447435483	1.0965503514283367e-10	1.2487161840651713	6.536731970852892e-9	3.5885841118263637	0.6091518887964592
0.0007576168866064349	0.0007700321725201309	0.000763824529563283	1.0634267580182361e-10	1.1682727057351732	6.6430746466547155e-9	3.473392891408876	0.6091162844033721
0.0007700321725201313	0.0007824871873487512	0.0007762596799344413	1.0337003509404037e-10	1.0960167115465396	6.746444681748756e-9	3.3616666779585542	0.6089322052985278
0.0007824871873487507	0.0007949820582248222	0.0007887346227867865	1.0532521071362528e-10	1.0782508450977821	6.851769892462381e-9	3.2556834979300247	0.6088254527689844
0.0007949820582248222	0.000807516912687697	0.0008012494854562596	1.073097806327208e-10	1.061123084368541	6.959079673095102e-9	3.155065054344074	0.6087937289525345
0.0008075169126876971	0.0008200918786848532	0.0008138043956862752	1.0702907348597212e-10	1.0226720311449116	7.066108746581074e-9	3.05846964272724	0.6087359944345329
0.0008200918786848532	0.0008327070845732001	0.0008263994816290266	1.0073678171499882e-10	0.9304549690434218	7.166845528296073e-9	2.9632115366130005	0.6083982715282324
0.0008327070845732002	0.0008453626591203899	0.0008390348718467951	1.0251346149829893e-10	0.9156318929827358	7.269358989794372e-9	2.8726209651520844	0.6081302507079231
0.0008453626591203899	0.0008580587315061306	0.0008517106953132602	1.0431562236087335e-10	0.9013176090380446	7.3736746121552454e-9	2.786405474425	0.6079299733951173
0.0008580587315061304	0.0008707954313235055	0.0008644270814148179	1.0614357360172283e-10	0.8874876989152647	7.479818185756969e-9	2.7042946357311894	0.6077955683933691
0.0008707954313235058	0.0008835728885802965	0.0008771841599519012	1.0110498767851693e-10	0.818331067786471	7.580923173435486e-9	2.6236526736083725	0.607449160647296
0.0008835728885802963	0.0008963912337003086	0.0008899820611403024	9.930421619241415e-11	0.7783158059298949	7.6802273896279e-9	2.545614681803334	0.6070274329242442
0.0008963912337003092	0.0009092505975247056	0.0009028209156125074	1.0093566230617356e-10	0.766310406439701	7.781163051934073e-9	2.471184215235076	0.6066672345148535
0.0009092505975247055	0.00092215111131334	0.0009157008544190227	1.0258942380600408e-10	0.7546946954446537	7.883752475740077e-9	2.4001483690691874	0.6063669507107114
0.0009221511113133397	0.0009350929067460978	0.0009286220090297187	1.0426576521788141e-10	0.743451027017062	7.988018240957958e-9	2.332309336259346	0.6061250347599346
0.0009350929067460981	0.0009480761159242411	0.0009415845113351696	9.729546722174221e-11	0.6726283946598577	8.0853137081797e-9	2.265054457986376	0.6056154052986841
0.0009480761159242412	0.0009611008713717543	0.0009545884936479977	9.723857072965003e-11	0.6519585676298953	8.18255227890935e-9	2.200357593649095	0.60510395042825
0.0009611008713717542	0.0009741673060366992	0.0009676340887042267	9.87299823767766e-11	0.642174676577495	8.281282261286126e-9	2.138495436088311	0.6046472723461169
0.0009741673060366991	0.000987275553292572	0.0009807214296646356	1.0024088614844077e-10	0.6326923928916809	8.381523147434567e-9	2.0793097486973013	0.6042440215250179
0.000987275553292572	0.0010004257469396636	0.0009938506501161177	1.017715076733993e-10	0.6234987795502333	8.483294655107965e-9	2.0226529022118207	0.6038929022118982
0.0010004257469396639	0.0010136180212064264	0.0010070218840730451	9.578299980776399e-11	0.56973758551217	8.579077654915729e-9	1.9666587998777953	0.6033276334175027
0.0010136180212064257	0.0010268525107508418	0.0010202352659786336	9.460356026742705e-11	0.5464918236102622	8.673681215183156e-9	1.9124524199817046	0.6027230116511577
0.001026852510750842	0.0010401293506618	0.001033490930706321	9.596029325829723e-11	0.5384776364657905	8.769641508441454e-9	1.860506434076698	0.6021675160076232
0.0010401293506618005	0.0010534486764604738	0.0010467890135611372	9.733399132516313e-11	0.5306989829459859	8.866975499766617e-9	1.810701051029381	0.6016600046098097
0.0010534486764604732	0.0010668106241017022	0.0010601296502810876	9.87248461809786e-11	0.5231462591607812	8.965700345947596e-9	1.7629240973007485	0.6011993787991982
0.0010668106241017025	0.0010802153299753834	0.001073512977038543	9.67732536592125e-11	0.498503198808877	9.062473599606809e-9	1.7164341086136532	0.6006732453495227
0.0010802153299753834	0.0010936629309078601	0.0010869391304416218	9.151829183223227e-11	0.45839222366620114	9.15399189143904e-9	1.6705960011135146	0.5999756086463519
