-0.0	9.990911876555376e-6	4.995455938277688e-6	1.1113717742326034e-13	26.60451635972488	1.1113717742326034e-13	26.60451635972488	0.02187243812123581
9.990911876555374e-6	2.001379467111573e-5	1.5002353273835552e-5	4.343401977312471e-13	14.772305912005924	5.454773751545074e-13	16.244255549110374	0.03423684450874385
2.0013794671115536e-5	3.0068750690618484e-5	2.5041272680867008e-5	8.310058369863103e-13	10.34915666823016	1.3764832121408177e-12	12.08749081424876	0.04437086004509293
3.0068750690618385e-5	4.015588256938374e-5	3.5112316630001066e-5	1.2501887013120957e-12	7.945154943009886	2.6266719134529133e-12	9.684332553307382	0.053039376089161074
4.015588256938427e-5	5.0275293270161684e-5	4.521558791977298e-5	1.6750168279685176e-12	6.41606492191442	4.301688741421431e-12	8.081398740041603	0.06066137699781718
5.02752932701614e-5	6.04270860851813e-5	5.535118967767135e-5	2.0982172176937676e-12	5.353381781121552	6.399905959115198e-12	6.924525621509411	0.06749025196241133
6.0427086085181026e-5	7.061136463720898e-5	6.5519225361195e-5	2.516723836349961e-12	4.571769942244757	8.91662979546516e-12	6.046280792761449	0.0736941722101403
7.061136463720909e-5	8.082823288060355e-5	7.571979875890632e-5	2.92966188560523e-12	3.9738598014950552	1.184629168107039e-11	5.355555942436223	0.0793925494449899
8.082823288060342e-5	9.107779510237674e-5	8.595301399149009e-5	3.3042450887457366e-12	3.4683309524465824	1.5150536769816128e-11	4.787423923465701	0.08458197760392219
9.107779510237724e-5	0.00010136015592326023	9.621897551281874e-5	3.674975119934822e-12	3.0691430944437585	1.882551188975095e-11	4.315750950818866	0.08937372133477987
0.00010136015592325982	0.00011167542029876964	0.00010651778811101473	4.032533290147321e-12	2.739707392494007	2.2858045179898272e-11	3.9181196171951664	0.09382332610574094
0.00011167542029876967	0.00012202369352028111	0.00011684955690952539	4.405711320252411e-12	2.479707136906131	2.726375650015068e-11	3.5823217148214894	0.09802590111509382
0.00012202369352028138	0.00013240508121610168	0.00012721438736819154	4.770777687587419e-12	2.2584500872586513	3.20345341877381e-11	3.2946997876756248	0.10200629178254512
0.00013240508121610173	0.00014281968935254865	0.00013761238528432518	5.1238156987138616e-12	2.066419152728824	3.715834988645196e-11	3.045114015335955	0.10578016672784876
0.0001428196893525482	0.00015326762423503173	0.00014804365679378997	5.476297762070953e-12	1.902334606291369	4.263464764852291e-11	2.826980365516361	0.10937704994670579
0.00015326762423503195	0.00016374899250913943	0.0001585083083720857	5.817544974907559e-12	1.7573150342322028	4.845219262343047e-11	2.6344436645933302	0.11280737115764998
0.0001637489925091394	0.00017426390116172404	0.00016900644683543172	6.137536087202353e-12	1.6256688358388895	5.458972871063282e-11	2.462634902127391	0.1160704936000156
0.0001742639011617245	0.0001848124575219974	0.00017953817934186094	6.425422472609006e-12	1.5033505060372983	6.101515118324183e-11	2.307572508204367	0.11915802715873164
0.00018481245752199682	0.0001953947692626226	0.00019010361339230972	6.7705109844692354e-12	1.4084393716481396	6.778566216771107e-11	2.169254131338018	0.12214692382410733
0.0001953947692626229	0.00020601094440081868	0.00020070285683172079	7.1208306390388666e-12	1.3247818288276398	7.490649280674994e-11	2.0453139247622354	0.12505027887708314
0.0002060109444008188	0.0002166610912994568	0.0002113360178501378	7.471932291303022e-12	1.249765479846914	8.237842509805296e-11	1.9336688301803315	0.12787520962897528
0.00021666109129945684	0.0002273453186681705	0.00022200320498381366	7.801148653239986e-12	1.178699944555631	9.017957375129294e-11	1.8321520845708943	0.1306114228263419
0.00022734531866817025	0.00023806373556446378	0.000232704527116317	8.139134902693972e-12	1.1157099309358394	9.831870865398691e-11	1.739673805923648	0.1332728055555962
0.00023806373556446405	0.0002488164513948257	0.00024344009347964488	8.529866668717873e-12	1.0650240021130546	1.0684857532270479e-10	1.6559333423699902	0.13589857452555532
0.0002488164513948256	0.00025960357591584443	0.00025421001365533505	8.950058813541942e-12	1.0215505522084987	1.1579863413624673e-10	1.5800936088009023	0.13850532242638142
0.00025960357591584405	0.00027042521923533017	0.0002650143975755871	9.352603191947515e-12	0.9791069866846213	1.2515123732819423e-10	1.510793010646587	0.1410795474835648
0.00027042521923533033	0.0002812814918134388	0.00027585335552438457	9.791122227385765e-12	0.9430381804391577	1.3494235955558e-10	1.4475588214834108	0.14363942267419774
0.000281281491813439	0.00029217250446379744	0.00028672699813861826	1.0229164340985313e-11	0.9090183304850727	1.451715238965653e-10	1.3895519774023428	0.14618106634443812
0.00029217250446379744	0.000303098368354637	0.00029763543640921723	1.0664901707700191e-11	0.8767447355283372	1.558364256042655e-10	1.3360711108786851	0.14870061657454486
0.00030309836835463663	0.0003140591950099269	0.00030857878168228173	1.110223739689954e-11	0.8464076034639112	1.6693866300116504e-10	1.2865710715853726	0.15119686566292112
0.0003140591950099275	0.00032505509631051467	0.00031955714566022107	1.152995021125553e-11	0.8170465843661318	1.7846861321242058e-10	1.2405158037162718	0.15366413449215238
0.0003250550963105142	0.00033608618449526323	0.0003305706404028887	1.1957566092300266e-11	0.7893065605338803	1.9042617930472083e-10	1.1975290672403625	0.15610185939538995
0.00033608618449526356	0.00034715257216220383	0.0003416193783287337	1.237054337200553e-11	0.7621668581989818	2.0279672267672635e-10	1.1572072893856138	0.15850404571381305
0.00034715257216220383	0.0003582543722696783	0.00035270347221594105	1.2780361457449589e-11	0.7363504285211608	2.1557708413417598e-10	1.119281913230358	0.16087020912699487
0.00035825437226967815	0.00036939169813749654	0.0003638230352035873	1.3208725699984132e-11	0.7129446791402158	2.287858098341601e-10	1.0836251671779706	0.16320785470220536
0.00036939169813749617	0.00038056466344809156	0.00037497818079279386	1.3657720745818651e-11	0.6917605457563434	2.4244353057997877e-10	1.0501143895561147	0.1655240671992082
