-0.0	9.990911876555376e-6	4.995455938277688e-6	1.9623321295749214e-14	4.697518729098403	1.9623321295749214e-14	4.697518729098403	0.009190809670611009
9.990911876555374e-6	2.001379467111573e-5	1.5002353273835552e-5	5.731431958349297e-14	1.9493122360038002	7.693764087924218e-14	2.291194386264113	0.012858040583643163
2.0013794671115536e-5	3.0068750690618484e-5	2.5041272680867008e-5	8.64744534381784e-14	1.0769330690586056	1.6341209431742059e-13	1.4349918484853275	0.01528813416310943
3.0068750690618385e-5	4.015588256938374e-5	3.5112316630001066e-5	1.0851348168241154e-13	0.6896210343825504	2.7192557599983215e-13	1.0025681906615638	0.017065559061703185
4.015588256938427e-5	5.0275293270161684e-5	4.521558791977298e-5	1.2628929887304665e-13	0.48374459705890804	3.982148748728788e-13	0.7481092616199194	0.018456592021234165
5.02752932701614e-5	6.04270860851813e-5	5.535118967767135e-5	1.4105787294014434e-13	0.35989440974635006	5.392727478130232e-13	0.5834785671959039	0.01959108505589015
6.0427086085181026e-5	7.061136463720898e-5	6.5519225361195e-5	1.520759042151066e-13	0.27625440574308563	6.913486520281297e-13	0.46879686291171563	0.02052018808779125
7.061136463720909e-5	8.082823288060355e-5	7.571979875890632e-5	1.6299187919578484e-13	0.22108588021325876	8.543405312239146e-13	0.38623635413026836	0.021320826818723323
8.082823288060342e-5	9.107779510237674e-5	8.595301399149009e-5	1.7365757563001027e-13	0.18228125593220648	1.0279981068539248e-12	0.3248375159773073	0.022032307417516928
9.107779510237724e-5	0.00010136015592326023	9.621897551281874e-5	1.8287247693260312e-13	0.1527253332129984	1.210870583786528e-12	0.2775922324927781	0.022666544058660584
0.00010136015592325982	0.00011167542029876964	0.00010651778811101473	1.912884096087795e-13	0.12996154828630038	1.4021589933953075e-12	0.24034542828186115	0.023237527272666314
0.00011167542029876967	0.00012202369352028111	0.00011684955690952539	2.0072211787079017e-13	0.11297428089105853	1.6028811112660977e-12	0.21061058886489126	0.023768329075282747
0.00012202369352028138	0.00013240508121610168	0.00012721438736819154	2.0885817777335768e-13	0.09887188226023984	1.8117392890394553e-12	0.18633444194754972	0.02425859280080861
0.00013240508121610173	0.00014281968935254865	0.00013761238528432518	2.1681599437169582e-13	0.08744122539381709	2.028555283411151e-12	0.16623940899623518	0.024715503442562282
0.0001428196893525482	0.00015326762423503173	0.00014804365679378997	2.260115575471163e-13	0.07851099885794012	2.254566840958267e-12	0.14949381650053542	0.025152225862182867
0.00015326762423503195	0.00016374899250913943	0.0001585083083720857	2.331816872221796e-13	0.07043756196653703	2.4877485281804466e-12	0.13526391674578342	0.025561362541657646
0.0001637489925091394	0.00017426390116172404	0.00016900644683543172	2.429214038746334e-13	0.06434337007983833	2.73066993205508e-12	0.12318513463429004	0.02595977759555429
0.0001742639011617245	0.0001848124575219974	0.00017953817934186094	2.512454033761667e-13	0.05878366845374735	2.981915335431247e-12	0.11277503564924467	0.026342204236472547
0.00018481245752199682	0.0001953947692626226	0.00019010361339230972	2.6123628046592505e-13	0.05434382479477927	3.2431516158971723e-12	0.1037862553283673	0.02671758740105735
0.0001953947692626229	0.00020601094440081868	0.00020070285683172079	2.723082577792525e-13	0.050661088576930205	3.515459873676425e-12	0.09598926290839982	0.027090436668166778
0.0002060109444008188	0.0002166610912994568	0.0002113360178501378	2.646481259525282e-13	0.044265402740148375	3.780107999628953e-12	0.08873047773003119	0.02739250314818003
0.00021666109129945684	0.0002273453186681705	0.00022200320498381366	4.075795466994113e-13	0.061582468230121326	4.187687546328364e-12	0.08508002586813161	0.02814583948814178
0.00022734531866817025	0.00023806373556446378	0.000232704527116317	3.540508614452126e-13	0.04853317544104908	4.541738407773577e-12	0.08036256221760972	0.02864405609487359
0.00023806373556446405	0.0002488164513948257	0.00024344009347964488	3.269866911964856e-13	0.04082697749226741	4.868725098970062e-12	0.0754552337442815	0.029009360852522408
0.0002488164513948256	0.00025960357591584443	0.00025421001365533505	3.166029107461283e-13	0.036136732175900764	5.185328009716191e-12	0.07075475206424933	0.029309125540199262
0.00025960357591584405	0.00027042521923533017	0.0002650143975755871	3.1131334852590147e-13	0.03259082720972615	5.4966413582420925e-12	0.06635401713437407	0.02956617783580757
0.00027042521923533033	0.0002812814918134388	0.00027585335552438457	6.081404277674895e-13	0.058573433068710545	6.104781786009582e-12	0.06548744780121939	0.030551643197069208
0.000281281491813439	0.00029217250446379744	0.00028672699813861826	9.723860408019335e-13	0.08641143166066498	7.077167826811516e-12	0.06774119527160831	0.032276033309174
0.00029217250446379744	0.000303098368354637	0.00029763543640921723	6.742416652120859e-13	0.055428343049964274	7.751409492023601e-12	0.0664570831288374	0.03316413087744709
0.00030309836835463663	0.0003140591950099269	0.00030857878168228173	8.216017949323901e-13	0.06263692455761895	8.573011286955991e-12	0.06607090364738029	0.03426344451111604
0.0003140591950099275	0.00032505509631051467	0.00031955714566022107	9.482440830876554e-13	0.0671953976415131	9.521255370043647e-12	0.06618120433142669	0.03549267206545437
0.0003250550963105142	0.00033608618449526323	0.0003305706404028887	7.585677925240306e-13	0.05007227479465607	1.0279823162567677e-11	0.06464650547636314	0.03626916616197375
0.00033608618449526356	0.00034715257216220383	0.0003416193783287337	1.0399203054727827e-12	0.06407097636415464	1.131974346804046e-11	0.0645932019131931	0.03744796119402982
0.00034715257216220383	0.0003582543722696783	0.00035270347221594105	1.0237515801341282e-12	0.05898424056633957	1.2343495048174588e-11	0.0640877522254233	0.03849403202214831
0.00035825437226967815	0.00036939169813749654	0.0003638230352035873	1.1355788353589672e-12	0.06129318654973593	1.3479073883533555e-11	0.06384252459117068	0.039614715466482674
0.00036939169813749617	0.00038056466344809156	0.00037497818079279386	1.0735142612018113e-12	0.05437326073851204	1.4552588144735367e-11	0.06303274902618633	0.04055327833931553
0.000380564663448092	0.0003917733822476813	0.0003861690228478867	1.269362617083416e-12	0.06042748380673124	1.5821950761818783e-11	0.06281547403150921	0.04167567385949111
0.00039177338224768147	0.0004030179689474295	0.0003973956755975555	1.1158973211137615e-12	0.050002949714992403	1.6937848082932544e-11	0.0617726729478594	0.04251449169769739
0.00040301796894742927	0.00041429853832461645	0.0004086582536360229	1.0085502299597789e-12	0.04259989438641306	1.7946398312892322e-11	0.060248812299407366	0.04316204667925385
0.00041429853832461645	0.00042561520552381065	0.0004199568719242136	1.6376068756726123e-12	0.06528983646765814	1.9584005188564936e-11	0.06064032227932226	0.04448486424413488
0.0004256152055238103	0.00043696808605804186	0.00043129164579092604	1.2125480201325383e-12	0.04568944126924163	2.0796553208697474e-11	0.05950501841240778	0.04524190676753847
0.00043696808605804224	0.00044835729580998336	0.00044266269093401283	1.6653340469655675e-12	0.059378347806148216	2.246188725566304e-11	0.05949560845260344	0.04641742884375548
0.0004483572958099834	0.00045978295103313077	0.0004540701234215571	1.630420396963278e-12	0.05507314167661791	2.4092307652626318e-11	0.05917403726648499	0.047471488318373056
0.0004597829510331309	0.0004712451683529923	0.00046551405969306157	1.4175639576445673e-12	0.0454126258310623	2.5509871610270886e-11	0.058194096811371006	0.0482503825058081
0.00047124516835299205	0.000482744064768277	0.00047699461656063453	1.7497714023565288e-12	0.053219072515440745	2.7259643012627415e-11	0.05784698468928317	0.04928011242760551
0.00048274406476827696	0.0004942797576520908	0.0004885119112101839	1.6558182926871365e-12	0.047861756354090665	2.891546130531455e-11	0.05716405662421602	0.05015898382056572
0.0004942797576520908	0.000505852364753133	0.000500066061202612	1.9297510143217584e-12	0.05306229892281302	3.0845212319636306e-11	0.05688893466521835	0.05120968083465256
0.0005058523647531329	0.0005174620041968983	0.0005116571844750156	1.916713796277783e-12	0.05018245301618567	3.276192611591409e-11	0.05644759179537639	0.05218137990031053
0.0005174620041968988	0.0005291087944868843	0.0005232853993418915	1.8147627856509957e-12	0.04528022567349663	3.457668890156509e-11	0.0557262543338904	0.05301384335882197
0.0005291087944868838	0.0005407928545057972	0.0005349508244963405	2.129995530398528e-12	0.05069090699212414	3.670668443196361e-11	0.05540688249360255	0.05402903193640204
0.0005407928545057977	0.0005525143035167717	0.0005466535790112847	2.0790858124671755e-12	0.04723242212963658	3.878577024443079e-11	0.054897584337239014	0.05494580326978459
0.0005525143035167713	0.0005642732611645804	0.0005583937823406759	2.0717196465106943e-12	0.04496298108322448	4.0857489890941484e-11	0.054289352159577316	0.0558034673617739
0.0005642732611645804	0.0005760698474768625	0.0005701715543207214	2.337931904336296e-12	0.04851086949308722	4.319542179527778e-11	0.05394158179385408	0.0567873191747389
0.0005760698474768628	0.0005879041828653442	0.0005819870151711035	2.2789416100273072e-12	0.045241594859575934	4.547436340530509e-11	0.053426702256280226	0.0576766620564716
0.0005879041828653438	0.0005997763881270684	0.0005938402854962061	2.3941433816039164e-12	0.04550458078299627	4.7868506786909003e-11	0.05296551230845927	0.058586875500449706
0.0005997763881270689	0.000611686584445631	0.0006057314862863499	2.4299901898411497e-12	0.04424879477202847	5.029849697675015e-11	0.052466190458330994	0.05946796886514768
