-0.0	9.990911876555376e-6	4.995455938277688e-6	1.0507224781883758e-13	25.152666289186065	1.0507224781883758e-13	25.152666289186065	0.02126725932966856
9.990911876555374e-6	2.001379467111573e-5	1.5002353273835552e-5	3.1272790535233887e-13	10.6361610304927	4.1780015317117644e-13	12.442042082217725	0.029963300986301972
2.0013794671115536e-5	3.0068750690618484e-5	2.5041272680867008e-5	5.051660818973307e-13	6.291222867929854	9.229662350685071e-13	8.10496327877555	0.03633333758244838
3.0068750690618385e-5	4.015588256938374e-5	3.5112316630001066e-5	6.796474561798193e-13	4.319271435027279	1.6026136912483264e-12	5.908710509692096	0.04142952136517078
4.015588256938427e-5	5.0275293270161684e-5	4.521558791977298e-5	8.428880275892544e-13	3.228638791334396	2.445501718837581e-12	4.594259533257904	0.04573795672612932
5.02752932701614e-5	6.04270860851813e-5	5.535118967767135e-5	9.982465187200092e-13	2.546921587202256	3.44374823755759e-12	3.7260427039606405	0.04950738077191261
6.0427086085181026e-5	7.061136463720898e-5	6.5519225361195e-5	1.1484263422500417e-12	2.0861808342052632	4.5921745798076315e-12	3.1139093576610457	0.05288615239169661
7.061136463720909e-5	8.082823288060355e-5	7.571979875890632e-5	1.296544846385488e-12	1.7586628242673392	5.888719426193119e-12	2.6622142325503315	0.055975627207258016
8.082823288060342e-5	9.107779510237674e-5	8.595301399149009e-5	1.4070535518564516e-12	1.4769265761415078	7.295772978049571e-12	2.30539410094531	0.058694780259948426
9.107779510237724e-5	0.00010136015592326023	9.621897551281874e-5	1.519303834184411e-12	1.2688414802470038	8.815076812233982e-12	2.020857459639757	0.0611574677379547
0.00010136015592325982	0.00011167542029876964	0.00010651778811101473	1.6539154556205778e-12	1.1236719139789793	1.046899226785456e-11	1.7945000831925038	0.06349561311018338
0.00011167542029876967	0.00012202369352028111	0.00011684955690952539	1.7950442880579176e-12	1.0103213326071458	1.2264036555912477e-11	1.6114332764586936	0.0657453004389563
0.00012202369352028138	0.00013240508121610168	0.00012721438736819154	1.9430332633935505e-12	0.9198172563510835	1.4207069819306027e-11	1.4611740455735147	0.0679313132930028
0.00013240508121610173	0.00014281968935254865	0.00013761238528432518	2.101542473221253e-12	0.8475456324526972	1.630861229252728e-11	1.3364851780127571	0.07007845870654957
0.0001428196893525482	0.00015326762423503173	0.00014804365679378997	2.218534789093629e-12	0.7706658198509136	1.852714708162091e-11	1.2284816204078712	0.07210230376453242
0.00015326762423503195	0.00016374899250913943	0.0001585083083720857	2.3780773463727787e-12	0.7183495944376967	2.090522442799369e-11	1.1366593144558177	0.07409828872487215
0.0001637489925091394	0.00017426390116172404	0.00016900644683543172	2.530804321862068e-12	0.6703422443798484	2.343602874985576e-11	1.0572388566462014	0.07605160333206798
0.0001742639011617245	0.0001848124575219974	0.00017953817934186094	2.6864577265156503e-12	0.6285481771543695	2.6122486476371405e-11	0.987943657761044	0.07796715996088034
0.00018481245752199682	0.0001953947692626226	0.00019010361339230972	2.853063401599054e-12	0.5935101255781345	2.8975549877970458e-11	0.9272658740880255	0.0798600275877163
0.0001953947692626229	0.00020601094440081868	0.00020070285683172079	3.0248130158710413e-12	0.5627457697221908	3.20003628938415e-11	0.8737665504253974	0.08173393056780716
0.0002060109444008188	0.0002166610912994568	0.0002113360178501378	3.1751681090228714e-12	0.5310829034126024	3.517553100286437e-11	0.8256752639337402	0.08356029168499596
0.00021666109129945684	0.0002273453186681705	0.00022200320498381366	3.370608618028653e-12	0.50927579614049	3.8546139620893025e-11	0.7831306705147001	0.08539206508583808
0.00022734531866817025	0.00023806373556446378	0.000232704527116317	3.5796133874467275e-12	0.49069222380910316	4.212575300833975e-11	0.7453827462414113	0.08723631176398655
0.00023806373556446405	0.0002488164513948257	0.00024344009347964488	3.835869984681265e-12	0.47893991328760643	4.5961622993021014e-11	0.7123107046932223	0.08913088350157804
0.0002488164513948256	0.00025960357591584443	0.00025421001365533505	4.183634121576338e-12	0.4775157165077099	5.0145257114597355e-11	0.6842412336679863	0.09114433390815882
0.00025960357591584405	0.00027042521923533017	0.0002650143975755871	4.6523629924372455e-12	0.48704740455686396	5.47976201070346e-11	0.6615025406474683	0.0933527965947559
0.00027042521923533033	0.0002812814918134388	0.00027585335552438457	4.993452863651314e-12	0.48094759653549396	5.979107297068592e-11	0.6413930763455051	0.09561316060206565
0.000281281491813439	0.00029217250446379744	0.00028672699813861826	5.405911601577666e-12	0.48039825884180415	6.519698457226359e-11	0.6240521308959155	0.09796347056794674
0.00029217250446379744	0.000303098368354637	0.00029763543640921723	5.921565488664641e-12	0.4868025520126958	7.111855006092824e-11	0.6097383189812134	0.10045457649188769
0.00030309836835463663	0.0003140591950099269	0.00030857878168228173	6.444563746063014e-12	0.4913178813127265	7.756311380699125e-11	0.597767207740621	0.10306042774551605
0.0003140591950099275	0.00032505509631051467	0.00031955714566022107	6.936265688798889e-12	0.49152442859265416	8.449937949579014e-11	0.5873459415745109	0.1057348977308758
0.0003250550963105142	0.00033608618449526323	0.0003305706404028887	7.510543937625892e-12	0.49576323119496063	9.200992343341603e-11	0.5786208502863361	0.10850808124293126
0.00033608618449526356	0.00034715257216220383	0.0003416193783287337	8.165188193360773e-12	0.5030689149856059	1.001751116267768e-10	0.5716234851305486	0.11140118310978457
0.00034715257216220383	0.0003582543722696783	0.00035270347221594105	8.816917798301945e-12	0.5079935509360061	1.0899202942507874e-10	0.5658894947564688	0.11438569078734437
0.00035825437226967815	0.00036939169813749654	0.0003638230352035873	9.503897011969695e-12	0.5129755102559612	1.1849592643704844e-10	0.5612462074825888	0.11745681614063555
0.00036939169813749617	0.00038056466344809156	0.00037497818079279386	1.0274114816674014e-11	0.5203816511566651	1.2877004125372246e-10	0.5577516254642241	0.12063220511249759
0.000380564663448092	0.0003917733822476813	0.0003861690228478867	1.1086237415388774e-11	0.5277557593709725	1.3985627866911124e-10	0.555250017721152	0.12390636046581403
0.00039177338224768147	0.0004030179689474295	0.0003973956755975555	1.192296749755665e-11	0.5342638009371432	1.5177924616666788e-10	0.5535419663595738	0.127266491071307
0.00040301796894742927	0.00041429853832461645	0.0004086582536360229	1.2814888780752751e-11	0.5412847991274247	1.6459413494742064e-10	0.5525677614603366	0.1307135340649443
0.00041429853832461645	0.00042561520552381065	0.0004199568719242136	1.3763474186073426e-11	0.5487366914397456	1.7835760913349405e-10	0.5522702222903677	0.13424784804603923
0.0004256152055238103	0.00043696808605804186	0.00043129164579092604	1.473582900756673e-11	0.5552537159899159	1.9309343814106077e-10	0.5524967756240308	0.137857048917109
0.00043696808605804224	0.00044835729580998336	0.00044266269093401283	1.576483951442383e-11	0.5621035164093547	2.088582776554846e-10	0.5532104300961171	0.14154150364381712
