-0.0	9.990911876555376e-6	4.995455938277688e-6	3.101703239853598e-12	742.4996432420274	3.101703239853598e-12	742.4996432420274	0.11554938465593555
9.990911876555374e-6	2.001379467111573e-5	1.5002353273835552e-5	1.0198503462568289e-11	346.8603960228663	1.3300206702421886e-11	396.0786759834624	0.16905754371235074
2.0013794671115536e-5	3.0068750690618484e-5	2.5041272680867008e-5	1.7395332572179282e-11	216.63749407384273	3.069553927460117e-11	269.5507258988613	0.209531837274307
3.0068750690618385e-5	4.015588256938374e-5	3.5112316630001066e-5	2.416321184352587e-11	153.56118785595936	5.485875111812704e-11	202.2598964743486	0.24239209362632191
4.015588256938427e-5	5.0275293270161684e-5	4.521558791977298e-5	3.062629441081855e-11	117.31242932991586	8.548504552894559e-11	160.59710052423324	0.27041940116264906
5.02752932701614e-5	6.04270860851813e-5	5.535118967767135e-5	3.688994253222381e-11	94.12083009960833	1.223749880611694e-10	132.40643623123322	0.29512131985349094
6.0427086085181026e-5	7.061136463720898e-5	6.5519225361195e-5	4.236005661938302e-11	76.94941765448121	1.6473504468055243e-10	111.70524731813903	0.31675667535525975
7.061136463720909e-5	8.082823288060355e-5	7.571979875890632e-5	4.703930797172602e-11	63.80518378501249	2.1177435265227846e-10	95.74045813972518	0.33567980851410023
8.082823288060342e-5	9.107779510237674e-5	8.595301399149009e-5	5.1827286467196735e-11	54.40098328291001	2.636016391194752e-10	83.29558302511965	0.35280755658688395
9.107779510237724e-5	0.00010136015592326023	9.621897551281874e-5	5.7084625170554605e-11	47.67403245555178	3.206862642900298e-10	73.51736612154114	0.3688727926318267
0.00010136015592325982	0.00011167542029876964	0.00010651778811101473	6.197467447272579e-11	42.10565954041596	3.826609387627556e-10	65.59228136530193	0.38388252953094326
0.00011167542029876967	0.00012202369352028111	0.00011684955690952539	6.589177522368728e-11	37.08647557875647	4.485527139864429e-10	58.937590920270516	0.39760765810109033
0.00012202369352028138	0.00013240508121610168	0.00012721438736819154	7.004798557172524e-11	33.16018676333612	5.186006995581682e-10	53.33723926526589	0.410425468391923
0.00013240508121610173	0.00014281968935254865	0.00013761238528432518	7.569503229177442e-11	30.527574310179066	5.942957318499426e-10	48.70233118103072	0.42303601548820086
0.0001428196893525482	0.00015326762423503173	0.00014804365679378997	7.97995150659901e-11	27.7204391855228	6.740952469159327e-10	44.69730917514142	0.43491611412104586
0.00015326762423503195	0.00016374899250913943	0.0001585083083720857	8.265803369718503e-11	24.968643292429967	7.567532806131177e-10	41.146205730375385	0.44581832644959807
0.0001637489925091394	0.00017426390116172404	0.00016900644683543172	8.786079965177298e-11	23.2719713344901	8.446140802648907e-10	38.1019683009235	0.4565575424777064
0.0001742639011617245	0.0001848124575219974	0.00017953817934186094	8.850713724463097e-11	20.70793790320241	9.331212175095215e-10	35.290330788175794	0.4659866670025742
0.00018481245752199682	0.0001953947692626226	0.00019010361339230972	9.368427979860521e-11	19.48872521963716	1.0268054973081267e-9	32.859486739324645	0.4753983884948912
0.0001953947692626229	0.00020601094440081868	0.00020070285683172079	9.696001682641152e-11	18.03874785481344	1.1237655141345382e-9	30.684299425908325	0.48435388000150886
0.0002060109444008188	0.0002166610912994568	0.0002113360178501378	9.966151936857614e-11	16.669520241894528	1.2234270335031144e-9	28.717503616622	0.4927976776980566
0.00021666109129945684	0.0002273453186681705	0.00022200320498381366	1.0358608529392029e-10	15.651145545338277	1.3270131187970347e-9	26.960538298419852	0.5010310946017682
0.00022734531866817025	0.00023806373556446378	0.000232704527116317	1.0586641815713933e-10	14.512133722151638	1.432879536954174e-9	25.353699530939675	0.5087779693663794
0.00023806373556446405	0.0002488164513948257	0.00024344009347964488	1.0955692908964472e-10	13.67908357890052	1.5424364660438188e-9	23.90459549783579	0.516338103800147
0.0002488164513948256	0.00025960357591584443	0.00025421001365533505	1.1209960159938866e-10	12.794933787802591	1.6545360676432074e-9	22.576448206959352	0.5235436104400791
0.00025960357591584405	0.00027042521923533017	0.0002650143975755871	1.1487240407291011e-10	12.02578267213161	1.7694084717161175e-9	21.3598363797027	0.5304696424583928
0.00027042521923533033	0.0002812814918134388	0.00027585335552438457	1.1742517229359406e-10	11.309880343212939	1.8868336440097116e-9	20.240513764938132	0.5371137950170635
0.000281281491813439	0.00029217250446379744	0.00028672699813861826	1.1944952957977355e-10	10.614924967113593	2.006283173589485e-9	19.203730017166784	0.5434336452883138
0.00029217250446379744	0.000303098368354637	0.00029763543640921723	1.2205641895168115e-10	10.03406554380744	2.128339592541166e-9	18.247422146056522	0.5495392822659408
0.00030309836835463663	0.0003140591950099269	0.00030857878168228173	1.2451903353666662e-10	9.493028566552283	2.2528586260778325e-9	17.36244129775425	0.5554325056176747
0.0003140591950099275	0.00032505509631051467	0.00031955714566022107	1.2707595305775789e-10	9.004980203605403	2.3799345791355903e-9	16.54266486463102	0.561143710065257
0.0003250550963105142	0.00033608618449526323	0.0003305706404028887	1.2930867487225496e-10	8.535531781533257	2.5092432540078453e-9	15.779824730100506	0.5666516162753932
0.00033608618449526356	0.00034715257216220383	0.0003416193783287337	1.3093546263091593e-10	8.067120996970122	2.640178716638761e-9	15.065500151328425	0.5719084963489178
0.00034715257216220383	0.0003582543722696783	0.00035270347221594105	1.3338008586962514e-10	7.684796999934545	2.773558802508387e-9	14.400390539637792	0.5770228594552993
0.00035825437226967815	0.00036939169813749654	0.0003638230352035873	1.3477486139339363e-10	7.2745109933197805	2.9083336639017805e-9	13.775083144533067	0.5819003644039767
0.00036939169813749617	0.00038056466344809156	0.00037497818079279386	1.3542755030580724e-10	6.859375576167883	3.043761214207588e-9	13.183678037380195	0.5864907116961854
0.000380564663448092	0.0003917733822476813	0.0003861690228478867	1.3870582603171678e-10	6.603033635643965	3.1824670402393047e-9	12.634862712675133	0.5910640886235519
0.00039177338224768147	0.0004030179689474295	0.0003973956755975555	1.3775698785712227e-10	6.172840104888354	3.320224028096427e-9	12.108923872560498	0.5952392604938063
0.00040301796894742927	0.00041429853832461645	0.0004086582536360229	1.4115165719164815e-10	5.962068631000356	3.461375685288075e-9	11.62036918632527	0.5994289974189706
0.00041429853832461645	0.00042561520552381065	0.0004199568719242136	1.425727888563642e-10	5.684242175245313	3.6039484741444393e-9	11.159341250470987	0.6034632097606384
0.0004256152055238103	0.00043696808605804186	0.00043129164579092604	1.4153589167191788e-10	5.333146153937055	3.745484365816357e-9	10.716925728734587	0.6071544940699644
0.00043696808605804224	0.00044835729580998336	0.00044266269093401283	1.4572044749864024e-10	5.195738014128719	3.891204813314997e-9	10.30677410792841	0.6109420305947822
0.0004483572958099834	0.00045978295103313077	0.0004540701234215571	1.433769840988081e-10	4.843058252427946	4.034581797413805e-9	9.909490492863643	0.614317532373729
0.0004597829510331309	0.0004712451683529923	0.00046551405969306157	1.4602159494148367e-10	4.677901140595461	4.180603392355289e-9	9.536952684885987	0.6176836538303754
0.00047124516835299205	0.000482744064768277	0.00047699461656063453	1.5005604025530173e-10	4.563935195747144	4.3306594326105904e-9	9.18998057959449	0.6211387500525676
0.00048274406476827696	0.0004942797576520908	0.0004885119112101839	1.4560221343991434e-10	4.208660874840463	4.476261646050505e-9	8.849289018695597	0.6240816294392472
0.0004942797576520908	0.000505852364753133	0.000500066061202612	1.4821415800049818e-10	4.075439731886658	4.624475804051003e-9	8.529087080073715	0.6270316211801928
0.0005058523647531329	0.0005174620041968983	0.0005116571844750156	1.515710981812566e-10	3.968359557834701	4.7760469022322595e-9	8.228952869832101	0.6300356695231004
0.0005174620041968988	0.0005291087944868843	0.0005232853993418915	1.486380862940742e-10	3.708675395091934	4.924684988526334e-9	7.936973056216742	0.6326839497086867
0.0005291087944868838	0.0005407928545057972	0.0005349508244963405	1.498671378712267e-10	3.566627741037934	5.07455212639756e-9	7.6597796212325955	0.6352628608185826
0.0005407928545057977	0.0005525143035167717	0.0005466535790112847	1.5363233969769883e-10	3.490201067148112	5.2281844660952595e-9	7.399999944549756	0.637931089270934
