-0.0	9.990911876555376e-6	4.995455938277688e-6	1.7119427875332237e-14	4.09812548364291	1.7119427875332237e-14	4.09812548364291	0.008584443340345803
9.990911876555374e-6	2.001379467111573e-5	1.5002353273835552e-5	5.000422197069588e-14	1.7006891549559784	6.712364984602812e-14	1.9989348250769037	0.01201000369551861
2.0013794671115536e-5	3.0068750690618484e-5	2.5041272680867008e-5	7.559188255721096e-14	0.9414040198178758	1.4271553240323908e-13	1.2532464411911	0.014287229081424057
3.0068750690618385e-5	4.015588256938374e-5	3.5112316630001066e-5	9.549028121320631e-14	0.6068564521453893	2.382058136164454e-13	0.8782460814302101	0.015972454877453458
4.015588256938427e-5	5.0275293270161684e-5	4.521558791977298e-5	1.114162778453492e-13	0.4267742628477352	3.496220914617946e-13	0.656820076781388	0.017293870648016848
5.02752932701614e-5	6.04270860851813e-5	5.535118967767135e-5	1.2478893503270205e-13	0.3183859162226778	4.744110264944966e-13	0.5132999342605795	0.018375181629063642
6.0427086085181026e-5	7.061136463720898e-5	6.5519225361195e-5	1.3624211487386704e-13	0.24749143972489093	6.106531413683637e-13	0.41407801427090274	0.0192854632234094
7.061136463720909e-5	8.082823288060355e-5	7.571979875890632e-5	1.4696721003446958e-13	0.19934965565939602	7.576203514028332e-13	0.342510406150952	0.020077718156778158
8.082823288060342e-5	9.107779510237674e-5	8.595301399149009e-5	1.5665986583859363e-13	0.1644394550346063	9.142802172414269e-13	0.2889037564327924	0.020777987786566046
9.107779510237724e-5	0.00010136015592326023	9.621897551281874e-5	1.6563451520366806e-13	0.13832910753090852	1.079914732445095e-12	0.24757058722480654	0.021405785903144767
0.00010136015592325982	0.00011167542029876964	0.00010651778811101473	1.74641788646752e-13	0.11865181635646276	1.254556521091847e-12	0.21504474584260852	0.021980440802768113
0.00011167542029876967	0.00012202369352028111	0.00011684955690952539	1.876624160029647e-13	0.10562376843722443	1.4422189370948116e-12	0.1895003799587543	0.022545693208902692
