-0.0	9.990911876555376e-6	4.995455938277688e-6	7.009252049358428e-14	16.779062159046948	7.009252049358428e-14	16.779062159046948	0.017370141401830685
9.990911876555374e-6	2.001379467111573e-5	1.5002353273835552e-5	2.2093875950202643e-13	7.514328538392704	2.910312799956107e-13	8.6668791417688	0.025007783111806292
2.0013794671115536e-5	3.0068750690618484e-5	2.5041272680867008e-5	3.6004762796608005e-13	4.483950826818312	6.510789079616908e-13	5.717403779373475	0.03051611201990497
3.0068750690618385e-5	4.015588256938374e-5	3.5112316630001066e-5	4.789680290714853e-13	3.0439206495204276	1.130046937033176e-12	4.1663940909504324	0.03478914319532282
4.015588256938427e-5	5.0275293270161684e-5	4.521558791977298e-5	5.811077087875655e-13	2.225902882855118	1.7111546458207413e-12	3.2146730807358783	0.03825933379324247
5.02752932701614e-5	6.04270860851813e-5	5.535118967767135e-5	6.707800901217017e-13	1.7114252439237607	2.381934735942443e-12	2.5771891357723957	0.041173632340903904
6.0427086085181026e-5	7.061136463720898e-5	6.5519225361195e-5	7.500820842600505e-13	1.3625661574413417	3.132016820202494e-12	2.1237904429123184	0.04367619736851431
7.061136463720909e-5	8.082823288060355e-5	7.571979875890632e-5	8.221674887476436e-13	1.1152066215161354	3.954184308950137e-12	1.7876358140940616	0.04586875913522535
8.082823288060342e-5	9.107779510237674e-5	8.595301399149009e-5	8.785903873704855e-13	0.9222204022994539	4.832774696320622e-12	1.5271103294491277	0.04777075438949549
9.107779510237724e-5	0.00010136015592326023	9.621897551281874e-5	9.31865479837293e-13	0.7782443170510148	5.764640176157915e-12	1.32154448001633	0.04945640526286246
0.00010136015592325982	0.00011167542029876964	0.00010651778811101473	9.843316966919503e-13	0.6687559982907378	6.7489718728498655e-12	1.1568477917860664	0.050981204334106495
0.00011167542029876967	0.00012202369352028111	0.00011684955690952539	1.0427993381134263e-12	0.586928369363226	7.791771210963291e-12	1.023799901007789	0.052404199595384955
0.00012202369352028138	0.00013240508121610168	0.00012721438736819154	1.0987493444332033e-12	0.5201396324265599	8.890520555396495e-12	0.9143755927439892	0.05373798138596974
0.00013240508121610173	0.00014281968935254865	0.00013761238528432518	1.151208915925603e-12	0.4642790241768414	1.0041729471322099e-11	0.8229162824715189	0.05498956648234928
0.0001428196893525482	0.00015326762423503173	0.00014804365679378997	1.2026699500294016e-12	0.41777871936284966	1.12443994213515e-11	0.7455836541265638	0.056171109041148304
0.00015326762423503195	0.00016374899250913943	0.0001585083083720857	1.2553118225478387e-12	0.3791940325219054	1.249971124389934e-11	0.6796345699288845	0.05729685063663363
0.0001637489925091394	0.00017426390116172404	0.00016900644683543172	1.3010463519841081e-12	0.34461231320703206	1.3800757595883448e-11	0.6225754942211784	0.058360341855024186
0.0001742639011617245	0.0001848124575219974	0.00017953817934186094	1.3410154145797407e-12	0.31375620991559156	1.5141773010463187e-11	0.5726567655217482	0.059359853994838556
0.00018481245752199682	0.0001953947692626226	0.00019010361339230972	1.3941377084411708e-12	0.2900162842320224	1.6535910718904357e-11	0.5291766945297532	0.06032921468108556
0.0001953947692626229	0.00020601094440081868	0.00020070285683172079	1.450472988825982e-12	0.2698505773002543	1.798638370773034e-11	0.49111631949510337	0.06127691039776944
0.0002060109444008188	0.0002166610912994568	0.0002113360178501378	1.5475302452384191e-12	0.25884199750701015	1.953391395296876e-11	0.45851957593655324	0.06226933838965982
0.00021666109129945684	0.0002273453186681705	0.00022200320498381366	1.7105083883149838e-12	0.25844606122605435	2.1244422341283744e-11	0.431616729365273	0.06339420132390595
0.00022734531866817025	0.00023806373556446378	0.000232704527116317	1.822044069754786e-12	0.24976520078998904	2.306646641103853e-11	0.40814335297796	0.06455263759093059
0.00023806373556446405	0.0002488164513948257	0.00024344009347964488	1.980702976472571e-12	0.2473070556584838	2.5047169387511102e-11	0.388179653266327	0.06579757076335799
0.0002488164513948256	0.00025960357591584443	0.00025421001365533505	2.174021719015792e-12	0.24814061380396135	2.7221191106526895e-11	0.37143814702308037	0.06715344645167487
0.00025960357591584405	0.00027042521923533017	0.0002650143975755871	2.3402795863162468e-12	0.2449996056424684	2.956147069284314e-11	0.3568583440374823	0.06856610863107349
0.00027042521923533033	0.0002812814918134388	0.00027585335552438457	2.540002804415595e-12	0.24464198968803924	3.2101473497258735e-11	0.34436014974551604	0.07005868554896309
0.000281281491813439	0.00029217250446379744	0.00028672699813861826	2.7535973264650338e-12	0.2446994066272181	3.485507082372377e-11	0.3336255712250601	0.07162809360783375
0.00029217250446379744	0.000303098368354637	0.00029763543640921723	2.9712823183436206e-12	0.24426442941291426	3.7826353142067386e-11	0.32430606302117393	0.07326145109531534
0.00030309836835463663	0.0003140591950099269	0.00030857878168228173	3.2141149521565576e-12	0.24503631445244373	4.104046809422394e-11	0.3162926913700183	0.07496705934503499
0.0003140591950099275	0.00032505509631051467	0.00031955714566022107	3.47202712640152e-12	0.24603817470812905	4.451249522062546e-11	0.30940148404866946	0.0767419021721384
0.0003250550963105142	0.00033608618449526323	0.0003305706404028887	3.735949043229008e-12	0.24660612928075143	4.824844426385447e-11	0.30341896616344005	0.0785753648811456
0.00033608618449526356	0.00034715257216220383	0.0003416193783287337	4.025905393149005e-12	0.24804178544384012	5.227434965700347e-11	0.2982901186593933	0.08047374358777998
0.00034715257216220383	0.0003582543722696783	0.00035270347221594105	4.330011049445957e-12	0.2494769418201698	5.660436070644944e-11	0.2938913354503991	0.08243265247704346
0.00035825437226967815	0.00036939169813749654	0.0003638230352035873	4.654371998282427e-12	0.2512210357217621	6.125873270473187e-11	0.29014694799644103	0.08445211259586718
0.00036939169813749617	0.00038056466344809156	0.00037497818079279386	4.982843099898266e-12	0.2523799048431374	6.624157580463014e-11	0.28691725356790654	0.08652092957795138
0.000380564663448092	0.0003917733822476813	0.0003861690228478867	5.3330662857773405e-12	0.25387842078136214	7.157464209040748e-11	0.2841618672202042	0.08864050239980532
0.00039177338224768147	0.0004030179689474295	0.0003973956755975555	5.715448457335951e-12	0.25610714929000655	7.729009054774343e-11	0.281878516216422	0.09081755015100783
