-0.0	9.990911876555376e-6	4.995455938277688e-6	2.8026170755423974e-12	670.903054810771	2.8026170755423974e-12	670.903054810771	0.1098371857958509
9.990911876555374e-6	2.001379467111573e-5	1.5002353273835552e-5	9.116494546722848e-12	310.0602868276385	1.1919111622265247e-11	354.9498181397639	0.16003954312806068
2.0013794671115536e-5	3.0068750690618484e-5	2.5041272680867008e-5	1.5374271945117993e-11	191.467667179121	2.729338356738324e-11	239.67493410065833	0.19757913354505374
3.0068750690618385e-5	4.015588256938374e-5	3.5112316630001066e-5	2.1106054204734794e-11	134.1324479386101	4.839943777211803e-11	178.4449166938945	0.22767515975149516
4.015588256938427e-5	5.0275293270161684e-5	4.521558791977298e-5	2.6437700144184045e-11	101.26823664029435	7.483713791630208e-11	140.5933316935617	0.25301796476136434
5.02752932701614e-5	6.04270860851813e-5	5.535118967767135e-5	3.147749327938196e-11	80.311531912047	1.0631463119568403e-10	115.02956330277331	0.27507477839276784
6.0427086085181026e-5	7.061136463720898e-5	6.5519225361195e-5	3.56938741682774e-11	64.83992351002861	1.4200850536396143e-10	96.29459987534322	0.29409656716697496
7.061136463720909e-5	8.082823288060355e-5	7.571979875890632e-5	3.910362048306427e-11	53.04103736136969	1.811121258470257e-10	81.87846019165836	0.31042901113127613
8.082823288060342e-5	9.107779510237674e-5	8.595301399149009e-5	4.254196815727887e-11	44.65456434828077	2.2365409400430457e-10	70.67254292603185	0.3249767203108148
9.107779510237724e-5	0.00010136015592326023	9.621897551281874e-5	4.6346347415173787e-11	38.70599595365281	2.7000044141947837e-10	61.89763490107376	0.3384688310316768
0.00010136015592325982	0.00011167542029876964	0.00010651778811101473	4.9756585288108e-11	33.80467679514381	3.197570267075864e-10	54.80986100162081	0.3509145130282223
0.00011167542029876967	0.00012202369352028111	0.00011684955690952539	5.221656467371691e-11	29.389530696422973	3.719735913813033e-10	48.875475899222245	0.3620795943506146
