-0.0	9.990911876555376e-6	4.995455938277688e-6	4.122344443400315e-14	9.868253155933646	4.122344443400315e-14	9.868253155933646	0.013321086655708702
9.990911876555374e-6	2.001379467111573e-5	1.5002353273835552e-5	1.340516077715873e-13	4.5592173331914845	1.7527505220559042e-13	5.219671555772217	0.019407313080831455
2.0013794671115536e-5	3.0068750690618484e-5	2.5041272680867008e-5	2.1820020806879552e-13	2.717415495580429	3.9347526027438594e-13	3.4552754092828097	0.023723081612741816
3.0068750690618385e-5	4.015588256938374e-5	3.5112316630001066e-5	2.864374804545952e-13	1.820357327904693	6.799127407289812e-13	2.506784747164865	0.026984978806196633
4.015588256938427e-5	5.0275293270161684e-5	4.521558791977298e-5	3.424736840087811e-13	1.3118276508973934	1.0223864247377623e-12	1.9207136688325874	0.02957333549705492
5.02752932701614e-5	6.04270860851813e-5	5.535118967767135e-5	3.897442864851461e-13	0.9943917841161833	1.4121307112229084e-12	1.5278873397907264	0.03170236795946878
6.0427086085181026e-5	7.061136463720898e-5	6.5519225361195e-5	4.307865364756278e-13	0.7825478944242569	1.8429172476985364e-12	1.2496644374621768	0.0335031540517
7.061136463720909e-5	8.082823288060355e-5	7.571979875890632e-5	4.67286189748061e-13	0.6338375818580146	2.310203437446597e-12	1.0444132291140567	0.03506014034228225
8.082823288060342e-5	9.107779510237674e-5	8.595301399149009e-5	5.005839575558045e-13	0.5254425103641589	2.810787395002402e-12	0.8881817867614498	0.03643156467626371
9.107779510237724e-5	0.00010136015592326023	9.621897551281874e-5	5.317851585082179e-13	0.4441185841258493	3.3425725535106198e-12	0.7662851751642513	0.037659700842620714
0.00010136015592325982	0.00011167542029876964	0.00010651778811101473	5.611073713057044e-13	0.38121694293389374	3.9036799248163244e-12	0.6691335489232707	0.03877290867051438
0.00011167542029876967	0.00012202369352028111	0.00011684955690952539	5.895223177229226e-13	0.33180628333570067	4.493202242539247e-12	0.5903843794395683	0.03979476822724525
0.00012202369352028138	0.00013240508121610168	0.00012721438736819154	6.209095069208812e-13	0.2939338661144635	5.114111749460128e-12	0.525978083413031	0.040757061073306004
0.00013240508121610173	0.00014281968935254865	0.00013761238528432518	6.492610314580635e-13	0.2618449822194391	5.763372780918192e-12	0.47230642061364975	0.04165953258199921
0.0001428196893525482	0.00015326762423503173	0.00014804365679378997	6.714208984115693e-13	0.23323552990160093	6.434793679329761e-12	0.4266725865211706	0.0424924899013775
0.00015326762423503195	0.00016374899250913943	0.0001585083083720857	6.996203351997258e-13	0.21133542389512638	7.1344140145294864e-12	0.38791251300512053	0.043287241904160355
0.0001637489925091394	0.00017426390116172404	0.00016900644683543172	7.176918737096931e-13	0.19009734464249697	7.85210588823918e-12	0.35422176428239743	0.04402095267778274
0.0001742639011617245	0.0001848124575219974	0.00017953817934186094	7.380987321317392e-13	0.17269231823836528	8.590204620370919e-12	0.3248786512433069	0.04471015884465809
0.00018481245752199682	0.0001953947692626226	0.00019010361339230972	7.580579248708106e-13	0.15769542798572628	9.34826254524173e-12	0.2991599771781477	0.045360628481051025
0.0001953947692626229	0.00020601094440081868	0.00020070285683172079	7.828590162266581e-13	0.1456455646543707	1.0131121561468388e-11	0.276629210989611	0.04598897139096024
0.0002060109444008188	0.0002166610912994568	0.0002113360178501378	8.130010254414259e-13	0.13598364881591388	1.0944122586909815e-11	0.2568913971685072	0.04660903278811049
0.00021666109129945684	0.0002273453186681705	0.00022200320498381366	8.70080285690155e-13	0.1314631511445426	1.181420287259997e-11	0.24002571225578836	0.047274754643213394
0.00022734531866817025	0.00023806373556446378	0.000232704527116317	9.89735326592871e-13	0.1356725924904125	1.2803938199192842e-11	0.22655582241414776	0.048094480942850217
0.00023806373556446405	0.0002488164513948257	0.00024344009347964488	1.1523479061220522e-12	0.14388011283993246	1.3956286105314895e-11	0.2162937542933719	0.04911514894295868
0.0002488164513948256	0.00025960357591584443	0.00025421001365533505	1.3218018506039224e-12	0.15086911030702854	1.5278087955918817e-11	0.20847231328688812	0.050309412659390186
0.00025960357591584405	0.00027042521923533017	0.0002650143975755871	1.4987428880711224e-12	0.15690066207638997	1.677683084398994e-11	0.20252551489708706	0.05165370132240285
0.00027042521923533033	0.0002812814918134388	0.00027585335552438457	1.6726355742882875e-12	0.1611009618593831	1.8449466418278227e-11	0.19791181919003467	0.053111847196944936
0.000281281491813439	0.00029217250446379744	0.00028672699813861826	1.8300237470986455e-12	0.16262571172802276	2.0279490165376872e-11	0.19411111011060692	0.054636003472969256
0.00029217250446379744	0.000303098368354637	0.00029763543640921723	1.952061065022751e-12	0.1604758589526279	2.2231551230399622e-11	0.19060327669722557	0.05616466381882699
0.00030309836835463663	0.0003140591950099269	0.00030857878168228173	2.0587725816136265e-12	0.1569558193168734	2.4290323812013248e-11	0.18720185830025177	0.05767411976892956
0.0003140591950099275	0.00032505509631051467	0.00031955714566022107	2.169754069556871e-12	0.15375523041854586	2.646007788157012e-11	0.18392110628765002	0.059168035320250695
0.0003250550963105142	0.00033608618449526323	0.0003305706404028887	2.306021706198472e-12	0.15221810587424014	2.8766099587768592e-11	0.18090075919844859	0.06067157079822079
0.00033608618449526356	0.00034715257216220383	0.0003416193783287337	2.516844641786089e-12	0.15506639567232322	3.128294422955468e-11	0.17850806767519242	0.062253488909232844
0.00034715257216220383	0.0003582543722696783	0.00035270347221594105	2.819639464042985e-12	0.16245571258182215	3.4102583693597666e-11	0.17706151503056328	0.06398349681646771
0.00035825437226967815	0.00036939169813749654	0.0003638230352035873	3.0975696263364224e-12	0.1671921904900752	3.720015331993409e-11	0.1761954659232579	0.06581105894276916
0.00036939169813749617	0.00038056466344809156	0.00037497818079279386	3.234967246698802e-12	0.16385037809221384	4.043512056663289e-11	0.17513976078833804	0.06759821380471635
0.000380564663448092	0.0003917733822476813	0.0003861690228478867	3.3536445039764846e-12	0.15964886331945208	4.3788765070609374e-11	0.17384784446444135	0.06933203779624886
0.00039177338224768147	0.0004030179689474295	0.0003973956755975555	3.5682049003863888e-12	0.15988995298306732	4.7356969970995766e-11	0.17271182286536574	0.07108857815757132
0.00040301796894742927	0.00041429853832461645	0.0004086582536360229	3.726456893293264e-12	0.15740085657027197	5.108342686428903e-11	0.17149490070919052	0.07282045541436415
0.00041429853832461645	0.00042561520552381065	0.0004199568719242136	3.875946245777375e-12	0.15453030901589204	5.49593731100664e-11	0.17017734960619463	0.07452163881561048
0.0004256152055238103	0.00043696808605804186	0.00043129164579092604	4.127889911772056e-12	0.1555410429594279	5.908726302183845e-11	0.1690659331269776	0.07625918444685008
0.00043696808605804224	0.00044835729580998336	0.00044266269093401283	4.343647077563266e-12	0.15487498582561773	6.343091009940172e-11	0.16801173241196982	0.07800248347124907
0.0004483572958099834	0.00045978295103313077	0.0004540701234215571	4.5499106682814395e-12	0.15368911927066792	6.798082076768315e-11	0.1669702910785552	0.07974194961613755
0.0004597829510331309	0.0004712451683529923	0.00046551405969306157	4.728068658545462e-12	0.15146689624563242	7.270888942622862e-11	0.1658663052076524	0.08145924485034493
0.00047124516835299205	0.000482744064768277	0.00047699461656063453	4.945965653425568e-12	0.15043091024006894	7.765485507965419e-11	0.16478936319013407	0.08317559469186746
0.00048274406476827696	0.0004942797576520908	0.0004885119112101839	5.118969027334601e-12	0.14796481561562136	8.27738241069888e-11	0.1636386678494781	0.08486530507339438
0.0004942797576520908	0.000505852364753133	0.000500066061202612	5.231005708716087e-12	0.1438367885405105	8.800482981570489e-11	0.16231047339629162	0.08649907052955687
0.0005058523647531329	0.0005174620041968983	0.0005116571844750156	5.535743813021717e-12	0.14493410771398368	9.35405736287266e-11	0.16116696246179749	0.08817203424848706
0.0005174620041968988	0.0005291087944868843	0.0005232853993418915	5.8425794873183596e-12	0.14577845644229276	9.938315311604496e-11	0.1601729674815106	0.0898781190499446
0.0005291087944868838	0.0005407928545057972	0.0005349508244963405	6.046314286795711e-12	0.14389380202115593	1.0542946740284067e-10	0.15914044545700212	0.09156628898007936
0.0005407928545057977	0.0005525143035167717	0.0005466535790112847	6.35166164050297e-12	0.14429628735374422	1.1178112904334364e-10	0.15821560124488931	0.09327871669618652
0.0005525143035167713	0.0005642732611645804	0.0005583937823406759	6.588561161557332e-12	0.1429929727083083	1.1836969020490098e-10	0.15728361712153774	0.09498293806629937
0.0005642732611645804	0.0005760698474768625	0.0005701715543207214	6.7422811373839666e-12	0.13989882243135252	1.2511197134228494e-10	0.1562373361588051	0.09664556757647784
0.0005760698474768628	0.0005879041828653442	0.0005819870151711035	6.981228800764659e-12	0.13859149512058508	1.3209320014304958e-10	0.15519302626012418	0.09830079612709411
0.0005879041828653438	0.0005997763881270684	0.0005938402854962061	7.26624970839784e-12	0.1381068691983271	1.393594498514474e-10	0.15419834776265803	0.09996399605644286
0.0005997763881270689	0.000611686584445631	0.0006057314862863499	7.55499970949477e-12	0.1375724202697387	1.4691444956094218e-10	0.1532459607154504	0.1016337283749815
0.000611686584445631	0.0006236348933924124	0.0006176607389190217	7.83047167821344e-12	0.1366967154164577	1.5474492123915561e-10	0.1523128606762173	0.10330303430550869
0.0006236348933924123	0.0006356214369278235	0.0006296281651601179	8.070342972892595e-12	0.1351471059143007	1.628152642120482e-10	0.1513599242488219	0.10495868252176355
