-0.0	9.990911876555376e-6	4.995455938277688e-6	1.7154411797010866e-14	4.106500091836186	1.7154411797010866e-14	4.106500091836186	0.008593210111814407
9.990911876555374e-6	2.001379467111573e-5	1.5002353273835552e-5	5.011974477383298e-14	1.7046181907594058	6.727415657084384e-14	2.00341689859842	0.01202346075724926
2.0013794671115536e-5	3.0068750690618484e-5	2.5041272680867008e-5	7.575436446270966e-14	0.9434275323143184	1.430285210335535e-13	1.2559949289027705	0.01430288712205073
3.0068750690618385e-5	4.015588256938374e-5	3.5112316630001066e-5	9.570261782060294e-14	0.6082058862300749	2.3873113885415644e-13	0.880182914224052	0.015990057539019834
4.015588256938427e-5	5.0275293270161684e-5	4.521558791977298e-5	1.1170601170045336e-13	0.4278840733244928	3.504371505546098e-13	0.6583512934550425	0.017314017145266716
5.02752932701614e-5	6.04270860851813e-5	5.535118967767135e-5	1.250480667720853e-13	0.31904706375346087	4.754852173266951e-13	0.514462179766602	0.018395972978673698
6.0427086085181026e-5	7.061136463720898e-5	6.5519225361195e-5	1.3668450240778913e-13	0.2482950614815562	6.121697197344842e-13	0.41510639145557127	0.019309396433021476
7.061136463720909e-5	8.082823288060355e-5	7.571979875890632e-5	1.4695301663029124e-13	0.19933040340418262	7.591227363647755e-13	0.34318961504833323	0.020097615670297414
8.082823288060342e-5	9.107779510237674e-5	8.595301399149009e-5	1.568773193822159e-13	0.16466770712723502	9.160000557469914e-13	0.289447208861649	0.02079752118209338
9.107779510237724e-5	0.00010136015592326023	9.621897551281874e-5	1.6592040207063784e-13	0.13856786498501836	1.0819204578176292e-12	0.24803040001684584	0.021425655162133846
0.00010136015592325982	0.00011167542029876964	0.00010651778811101473	1.7431202456004134e-13	0.11842777428634578	1.2562324823776705e-12	0.2153320239864727	0.021995117731361764
0.00011167542029876967	0.00012202369352028111	0.00011684955690952539	1.8771806510729896e-13	0.10565508993587681	1.4439505474849695e-12	0.18972790493324704	0.022559223971853958
0.00012202369352028138	0.00013240508121610168	0.00012721438736819154	1.9597702223626562e-13	0.09277404061852432	1.6399275697212351e-12	0.16866388579585143	0.023079696148836194
0.00013240508121610173	0.00014281968935254865	0.00013761238528432518	2.0214778942908802e-13	0.08152558333878285	1.842075359150323e-12	0.15095744322863056	0.02355210527529451
0.0001428196893525482	0.00015326762423503173	0.00014804365679378997	2.077956338999487e-13	0.07218322351680095	2.049870993050272e-12	0.13592102594508976	0.02398325535855723
0.00015326762423503195	0.00016374899250913943	0.0001585083083720857	2.1308225813382996e-13	0.06436609555436683	2.262953251184102e-12	0.12304134308609017	0.024379149590222384
0.0001637489925091394	0.00017426390116172404	0.00016900644683543172	2.1971655014849086e-13	0.05819702617133594	2.4826698013325927e-12	0.11199742969282186	0.02475288613769923
0.0001742639011617245	0.0001848124575219974	0.00017953817934186094	2.2638166760562394e-13	0.052966321826040615	2.7090514689382166e-12	0.1024554159385489	0.02510805587548697
0.00018481245752199682	0.0001953947692626226	0.00019010361339230972	2.360858532384263e-13	0.0491118929653743	2.945137322176643e-12	0.094249301388881	0.025460468291834272
0.0001953947692626229	0.00020601094440081868	0.00020070285683172079	2.4999317090428956e-13	0.0465095193149696	3.1951304930809325e-12	0.08724270278933649	0.025826718732579777
0.0002060109444008188	0.0002166610912994568	0.0002113360178501378	3.1134492586068807e-13	0.05207597251906154	3.5064754189416205e-12	0.08230749997138738	0.026382443430723553
0.00021666109129945684	0.0002273453186681705	0.00022200320498381366	4.293332888018236e-13	0.06486930914929054	3.935808707743444e-12	0.07996267700545703	0.027286263108943283
0.00022734531866817025	0.00023806373556446378	0.000232704527116317	4.762806618971179e-13	0.06528839621707512	4.412089369640562e-12	0.07806852236811405	0.02823225758278922
0.00023806373556446405	0.0002488164513948257	0.00024344009347964488	5.238693874717578e-13	0.06540940126014294	4.93595875711232e-12	0.07649721727949492	0.029208973489789458
0.0002488164513948256	0.00025960357591584443	0.00025421001365533505	5.702920107640915e-13	0.06509254639027323	5.506250767876411e-12	0.07513380198025343	0.030202489175573412
0.00025960357591584405	0.00027042521923533017	0.0002650143975755871	6.153079267594408e-13	0.06441546569315613	6.121558694635852e-12	0.07389785580677753	0.031201645129416148
0.00027042521923533033	0.0002812814918134388	0.00027585335552438457	6.595684068542646e-13	0.06352675166645055	6.781127101490117e-12	0.07274276504198231	0.03219959752465619
0.000281281491813439	0.00029217250446379744	0.00028672699813861826	7.100628201027611e-13	0.06309998527281079	7.491189921592878e-12	0.07170412963400852	0.033206707108644214
0.00029217250446379744	0.000303098368354637	0.00029763543640921723	7.594705280154091e-13	0.06243487333274493	8.250660449608287e-12	0.07073743529246634	0.03421548002781338
0.00030309836835463663	0.0003140591950099269	0.00030857878168228173	8.062016959786579e-13	0.0614628584317968	9.056862145586945e-12	0.06979986916372677	0.03521706845193134
0.0003140591950099275	0.00032505509631051467	0.00031955714566022107	8.591270150762965e-13	0.060880296995516794	9.915989160663241e-12	0.06892495572115485	0.03622093119918731
0.0003250550963105142	0.00033608618449526323	0.0003305706404028887	9.102236551360935e-13	0.06008292130742805	1.0826212815799335e-11	0.06808257447786975	0.03722057081725326
0.00033608618449526356	0.00034715257216220383	0.0003416193783287337	9.607252893138098e-13	0.05919165822623874	1.1786938105113145e-11	0.06725912783372288	0.03821293425823375
0.00034715257216220383	0.0003582543722696783	0.00035270347221594105	1.0135948774227893e-12	0.0583990542694765	1.2800532982535934e-11	0.06646070524891083	0.03920020662170916
0.00035825437226967815	0.00036939169813749654	0.0003638230352035873	1.0664054346233024e-12	0.05755953281865835	1.3866938417159236e-11	0.06567961304695033	0.04018063606944544
0.00036939169813749617	0.00038056466344809156	0.00037497818079279386	1.1238798234682551e-12	0.05692426536726219	1.499081824062749e-11	0.06493088888800073	0.041159351026368446
0.000380564663448092	0.0003917733822476813	0.0003861690228478867	1.1783071430423735e-12	0.056092825523055195	1.6169125383669865e-11	0.06419380839568334	0.04213042893889054
0.00039177338224768147	0.0004030179689474295	0.0003973956755975555	1.242066407666941e-12	0.0556565402121973	1.7411191791336806e-11	0.06349896698167157	0.04310445159882904
0.00040301796894742927	0.00041429853832461645	0.0004086582536360229	1.2975102597840994e-12	0.05480520294392709	1.8708702051120905e-11	0.06280798289391472	0.044069204203154806
0.00041429853832461645	0.00042561520552381065	0.0004199568719242136	1.361544519501079e-12	0.05428349156457338	2.0070246570621984e-11	0.06214593023998086	0.0450337244121354
0.0004256152055238103	0.00043696808605804186	0.00043129164579092604	1.426151238775529e-12	0.053738121858438535	2.1496397809397513e-11	0.06150747840818554	0.045996847242303136
0.00043696808605804224	0.00044835729580998336	0.00044266269093401283	1.4851390434182464e-12	0.052953401644110026	2.298153685281576e-11	0.06087202302600294	0.04695128607670572
0.0004483572958099834	0.00045978295103313077	0.0004540701234215571	1.5370884935130378e-12	0.05192053076029405	2.4518625346328797e-11	0.06022113244135349	0.0478896547865477
0.0004597829510331309	0.0004712451683529923	0.00046551405969306157	1.6197499195872986e-12	0.051889790680297886	2.6138375265916096e-11	0.05962786343872604	0.04884115420381295
0.00047124516835299205	0.000482744064768277	0.00047699461656063453	1.6765262625099861e-12	0.05099133099237835	2.7814901528426082e-11	0.05902528445084354	0.049779481796107986
0.00048274406476827696	0.0004942797576520908	0.0004885119112101839	1.7383460464152693e-12	0.05024723745357542	2.955324757484135e-11	0.058424920147727454	0.05070914322636828
0.0004942797576520908	0.000505852364753133	0.000500066061202612	1.8072033780822011e-12	0.049692610679009715	3.136045095292355e-11	0.057839207811090476	0.05163561293383565
0.0005058523647531329	0.0005174620041968983	0.0005116571844750156	1.8780177596602858e-12	0.04916933251627524	3.323846871258384e-11	0.05726865713429296	0.052559515127929536
0.0005174620041968988	0.0005291087944868843	0.0005232853993418915	1.9487499002254868e-12	0.04862334403212951	3.5187218612809325e-11	0.05671022749754555	0.0534798350294875
0.0005291087944868838	0.0005407928545057972	0.0005349508244963405	2.020453160710478e-12	0.04808395219137164	3.7207671773519803e-11	0.056163097531652	0.0543964871863374
0.0005407928545057977	0.0005525143035167717	0.0005466535790112847	2.087310141618724e-12	0.04741926145290532	3.929498191513853e-11	0.055618325229118	0.05530531410359563
0.0005525143035167713	0.0005642732611645804	0.0005583937823406759	2.1568980684744133e-12	0.04681162686012972	4.145187998361294e-11	0.05507914744918856	0.05620791294824825
0.0005642732611645804	0.0005760698474768625	0.0005701715543207214	2.2407074586421663e-12	0.046493512876387734	4.369258744225511e-11	0.05456243234460513	0.05711318624472913
0.0005760698474768628	0.0005879041828653442	0.0005819870151711035	2.3010687504935935e-12	0.04568086329891285	4.59936561927487e-11	0.0540368064789893	0.0580050454668267
0.0005879041828653438	0.0005997763881270684	0.0005938402854962061	2.3757307490933148e-12	0.045154618817499874	4.8369386941842015e-11	0.0535197258361397	0.05889259464817475
0.0005997763881270689	0.000611686584445631	0.0006057314862863499	2.4592746109933516e-12	0.04478204809420182	5.082866155283537e-11	0.05301920331746285	0.059780554416444254
0.000611686584445631	0.0006236348933924124	0.0006176607389190217	2.5279915164875615e-12	0.04413120321550828	5.335665306932293e-11	0.05251806909085601	0.06065954743170515
0.0006236348933924123	0.0006356214369278235	0.0006296281651601179	2.605843320237199e-12	0.043637821140821126	5.596249638956013e-11	0.05202509270425014	0.06153459565362959
0.000635621436927823	0.0006476463374025474	0.0006416338871651852	2.693560212349767e-12	0.043296026150440446	5.86560566019099e-11	0.05154784471750517	0.06241048443831808
0.0006476463374025479	0.0006597097175587915	0.0006536780274806697	2.7732503888775836e-12	0.04281245229778675	6.142930699078748e-11	0.051077350658450815	0.06328218218024627
0.0006597097175587911	0.0006718117005315347	0.0006657607090451629	2.8514026227058078e-12	0.04230034045102379	6.428070961349329e-11	0.05061151794293805	0.06414851820688994
0.000671811700531535	0.0006839524098497914	0.0006778820551906632	2.9355879895170667e-12	0.041871767484885934	6.721629760301035e-11	0.05015431756622173	0.0650121353506706
0.0006839524098497911	0.0006961319694378658	0.0006900421896438285	3.0207179629937946e-12	0.04144824683157828	7.023701556600415e-11	0.049705300489776276	0.0658729806100826
0.0006961319694378661	0.0007083505036166227	0.0007022412365272444	3.0978240673679076e-12	0.04091138335809868	7.333483963337205e-11	0.049258038776356886	0.06672693077837141
0.0007083505036166226	0.0007206081371047512	0.0007144793203606869	3.176049361570051e-12	0.04039064323493831	7.65108889949421e-11	0.04881318584133982	0.06757438821694486
0.0007206081371047516	0.0007329049950200422	0.0007267565660623969	3.263629038965252e-12	0.039986047738826434	7.977451803390736e-11	0.048376287319065375	0.06841925376344116
0.0007329049950200421	0.0007452412028806617	0.0007390730989503518	3.372492938924378e-12	0.039826728521281045	8.314701097283174e-11	0.04795870612192873	0.0692699654551375
0.0007452412028806616	0.0007576168866064352	0.0007514290447435483	3.4691812096784343e-12	0.0395059170455554	8.661619218251017e-11	0.04755120639472982	0.07012046702815813
0.0007576168866064349	0.0007700321725201309	0.000763824529563283	3.5320055277233434e-12	0.03880234932431687	9.014819771023351e-11	0.04713481719759485	0.07095682397886786
0.0007700321725201313	0.0007824871873487512	0.0007762596799344413	3.650587189455035e-12	0.038706619021270976	9.379878489968855e-11	0.046738728990593364	0.07180092976929045
0.0007824871873487507	0.0007949820582248222	0.0007887346227867865	3.729826831359089e-12	0.03818353560114036	9.752861173104764e-11	0.04634164555615069	0.07263692271574818
0.0007949820582248222	0.000807516912687697	0.0008012494854562596	3.797195208805388e-12	0.03754822224180759	1.0132580693985303e-10	0.04593847571757435	0.07346057128297373
0.0008075169126876971	0.0008200918786848532	0.0008138043956862752	3.883956459404816e-12	0.03711153905988468	1.0520976339925784e-10	0.04553862373415053	0.07427913639500272
0.0008200918786848532	0.0008327070845732001	0.0008263994816290266	3.9993515681014466e-12	0.03693999824234544	1.0920911496735929e-10	0.04515371624753201	0.07510232696634239
0.0008327070845732002	0.0008453626591203899	0.0008390348718467951	4.04474471536852e-12	0.036126935977342345	1.1325385968272781e-10	0.04475434658898295	0.07590581627710233
0.0008453626591203899	0.0008580587315061306	0.0008517106953132602	4.198979257512977e-12	0.03628041379736303	1.1745283894024079e-10	0.044383736823747216	0.07672613668242591
0.0008580587315061304	0.0008707954313235055	0.0008644270814148179	4.23313820165545e-12	0.03539411717824921	1.2168597714189624e-10	0.04399501793441457	0.07752330427886457
0.0008707954313235058	0.0008835728885802965	0.0008771841599519012	4.3965068000579725e-12	0.03558477367765302	1.260824839419542e-10	0.04363540409545979	0.07833868311238683
0.0008835728885802963	0.0008963912337003086	0.0008899820611403024	4.426182488065187e-12	0.034691052630798615	1.305086664300194e-10	0.043257153794104955	0.07912996160761263
0.0008963912337003092	0.0009092505975247056	0.0009028209156125074	4.5975613492992924e-12	0.03490499815145626	1.351062277793187e-10	0.04290777294343168	0.07994033539637532
0.0009092505975247055	0.00092215111131334	0.0009157008544190227	4.6313105907275524e-12	0.03407003769109941	1.3973753837004624e-10	0.04254202879259284	0.08072825715630957
0.0009221511113133397	0.0009350929067460978	0.0009286220090297187	4.787993072124348e-12	0.03414004931899692	1.445255314421706e-10	0.04219798154466837	0.08152953879607815
0.0009350929067460981	0.0009480761159242411	0.0009415845113351696	4.8485546870567534e-12	0.033519295900423296	1.4937408612922734e-10	0.041846297114279826	0.08231635037783278
0.0009480761159242412	0.0009611008713717543	0.0009545884936479977	4.931020661343925e-12	0.03306117256969245	1.5430510679057127e-10	0.04149394979615375	0.08309516290882904
0.0009611008713717542	0.0009741673060366992	0.0009676340887042267	5.082513654473204e-12	0.03305846394063332	1.5938762044504447e-10	0.04115904857924355	0.08388428319569538
0.0009741673060366991	0.000987275553292572	0.0009807214296646356	5.20908113746481e-12	0.032878260919891066	1.6459670158250928e-10	0.040833571677086865	0.08467621788226347
0.000987275553292572	0.0010004257469396636	0.0009938506501161177	5.2891515167592414e-12	0.03240376005963028	1.6988585309926852e-10	0.04050550261260415	0.08545869506753083
0.0010004257469396639	0.0010136180212064264	0.0010070218840730451	5.374678663605778e-12	0.03196972793556545	1.752605317628743e-10	0.04017654122354535	0.08623329486386247
0.0010136180212064257	0.0010268525107508418	0.0010202352659786336	5.502004863117707e-12	0.03178316611613821	1.80762536625992e-10	0.03985617433198576	0.0870102183016638
0.001026852510750842	0.0010401293506618	0.001033490930706321	5.6368927245735446e-12	0.03163121503984276	1.8639942935056555e-10	0.03954521257010711	0.08779073657143442
