-0.0	9.990911876555376e-6	4.995455938277688e-6	4.792023678154456e-14	11.471361365973152	4.792023678154456e-14	11.471361365973152	0.014362399172318956
9.990911876555374e-6	2.001379467111573e-5	1.5002353273835552e-5	1.6051254291872644e-13	5.459177849747578	2.08432779700271e-13	6.207104991849723	0.021163542742366648
2.0013794671115536e-5	3.0068750690618484e-5	2.5041272680867008e-5	2.675307148542553e-13	3.3317663467096787	4.759634945545264e-13	4.179640054888668	0.026091509738785972
3.0068750690618385e-5	4.015588256938374e-5	3.5112316630001066e-5	3.5723017320947697e-13	2.270256540863599	8.331936677640033e-13	3.0719194577024433	0.029872286918022586
4.015588256938427e-5	5.0275293270161684e-5	4.521558791977298e-5	4.3248490379944997e-13	1.6566109511213443	1.2656785715634534e-12	2.377776224262731	0.03290443869669744
5.02752932701614e-5	6.04270860851813e-5	5.535118967767135e-5	4.966396395107902e-13	1.267124097314444	1.7623182110742436e-12	1.9067807689354477	0.035415747921469815
6.0427086085181026e-5	7.061136463720898e-5	6.5519225361195e-5	5.525405142940234e-13	1.0037208209485138	2.314858725368267e-12	1.569683408440784	0.03754871012480354
7.061136463720909e-5	8.082823288060355e-5	7.571979875890632e-5	6.025879842054992e-13	0.8173640033561339	2.9174467095737666e-12	1.3189400939000864	0.03939943584745033
8.082823288060342e-5	9.107779510237674e-5	8.595301399149009e-5	6.48434449582317e-13	0.68063512594119	3.5658811591560836e-12	1.1267841548419686	0.04103432160297508
9.107779510237724e-5	0.00010136015592326023	9.621897551281874e-5	6.912576723689715e-13	0.5773015169882625	4.2571388315250554e-12	0.9759496085694612	0.0425006283667467
0.00010136015592325982	0.00011167542029876964	0.00010651778811101473	7.31791236183586e-13	0.4971797416857168	4.988930067708641e-12	0.8551573248395788	0.043832373658804324
0.00011167542029876967	0.00012202369352028111	0.00011684955690952539	7.691080489879085e-13	0.43288417680938807	5.75803811669655e-12	0.7565775090493447	0.045049011300860226
0.00012202369352028138	0.00013240508121610168	0.00012721438736819154	8.036091231256901e-13	0.38042248310314014	6.56164723982224e-12	0.6748547564684017	0.04616620680141893
0.00013240508121610173	0.00014281968935254865	0.00013761238528432518	8.446659012319138e-13	0.3406511667468259	7.406313141054154e-12	0.6069448190435867	0.047225555208745454
0.0001428196893525482	0.00015326762423503173	0.00014804365679378997	8.778189091624744e-13	0.3049332526296401	8.28413205021663e-12	0.5492968733874025	0.04821346818147932
0.00015326762423503195	0.00016374899250913943	0.0001585083083720857	9.115186262828676e-13	0.27534387664532345	9.195650676499496e-12	0.4999861173424494	0.04914416874699355
0.0001637489925091394	0.00017426390116172404	0.00016900644683543172	9.422149735723775e-13	0.24956749702722786	1.0137865650071873e-11	0.45733624937547296	0.05001953258289012
0.0001742639011617245	0.0001848124575219974	0.00017953817934186094	9.739549288767935e-13	0.22787538740466978	1.1111820578948666e-11	0.4202453191843278	0.05085071554806415
0.00018481245752199682	0.0001953947692626226	0.00019010361339230972	1.0050755289327386e-12	0.20908140459060504	1.2116896107881404e-11	0.3877608641777887	0.05164274336094085
0.0001953947692626229	0.00020601094440081868	0.00020070285683172079	1.0353349836310905e-12	0.1926169912740912	1.3152231091512493e-11	0.3591202896464707	0.05239919902284171
0.0002060109444008188	0.0002166610912994568	0.0002113360178501378	1.0694823383043862e-12	0.17888305937602283	1.422171342981688e-11	0.3338262893258916	0.05313192829403356
0.00021666109129945684	0.0002273453186681705	0.00022200320498381366	1.1213618465552231e-12	0.16943006794422386	1.5343075276372103e-11	0.31172078312169066	0.05387450331421184
0.00022734531866817025	0.00023806373556446378	0.000232704527116317	1.2225378878870726e-12	0.1675850908933163	1.6565613164259175e-11	0.29311576296580066	0.054705024285610436
0.00023806373556446405	0.0002488164513948257	0.00024344009347964488	1.3811877838009525e-12	0.1724526535177902	1.794680094806013e-11	0.2781385337990093	0.05569600647257909
0.0002488164513948256	0.00025960357591584443	0.00025421001365533505	1.5274313693893224e-12	0.1743394531105595	1.947423231744945e-11	0.26572947298239363	0.056799552943951115
0.00025960357591584405	0.00027042521923533017	0.0002650143975755871	1.716071212610719e-12	0.17965236837612797	2.119030353006017e-11	0.2558038030638185	0.058051717469606474
0.00027042521923533033	0.0002812814918134388	0.00027585335552438457	1.9056149823174542e-12	0.18354052209825877	2.3095918512377626e-11	0.2477554171496757	0.05942471674636861
0.000281281491813439	0.00029217250446379744	0.00028672699813861826	2.1257114128934644e-12	0.18890210140619898	2.522162992527109e-11	0.2414162557179007	0.060930814304103756
0.00029217250446379744	0.000303098368354637	0.00029763543640921723	2.3470831312667267e-12	0.19294999950160965	2.7568713056537816e-11	0.23636169102389878	0.06254412581324247
0.00030309836835463663	0.0003140591950099269	0.00030857878168228173	2.578398110848726e-12	0.19657080710495403	3.0147111167386543e-11	0.23233923419859412	0.06425207742022968
0.0003140591950099275	0.00032505509631051467	0.00031955714566022107	2.8108026273673626e-12	0.19918183894462577	3.2957913794753904e-11	0.22908685277476762	0.06603458402168919
0.0003250550963105142	0.00033608618449526323	0.0003305706404028887	3.0332111021449585e-12	0.20021912519043916	3.5991124896898864e-11	0.22633662232830498	0.06786446966082059
0.00033608618449526356	0.00034715257216220383	0.0003416193783287337	3.2345244113029497e-12	0.19928367204220965	3.9225649308201815e-11	0.22383106941374784	0.06970997970385386
0.00034715257216220383	0.0003582543722696783	0.00035270347221594105	3.4190525536850257e-12	0.19699136221024743	4.2644701861886837e-11	0.2214124181186284	0.07154954411165407
0.00035825437226967815	0.00036939169813749654	0.0003638230352035873	3.6072830613408272e-12	0.19470411629023843	4.6251984923227665e-11	0.21906872166187183	0.07338236456787593
0.00036939169813749617	0.00038056466344809156	0.00037497818079279386	3.812706235807743e-12	0.19311273056292716	5.0064691159035405e-11	0.21684906365213386	0.0752179719968147
0.000380564663448092	0.0003917733822476813	0.0003861690228478867	4.059957339999966e-12	0.19327259454241952	5.412464849903537e-11	0.2148828234543751	0.07708150061491544
0.00039177338224768147	0.0004030179689474295	0.0003973956755975555	4.370671393925417e-12	0.19584818226203843	5.849531989296079e-11	0.21333360926582776	0.0790075208691004
0.00040301796894742927	0.00041429853832461645	0.0004086582536360229	4.7156942019747056e-12	0.19918499743017692	6.321101409493549e-11	0.2122090715397247	0.08100461415814389
0.00041429853832461645	0.00042561520552381065	0.0004199568719242136	5.0276854970545465e-12	0.2004490630748502	6.823869959199004e-11	0.21129573319334663	0.08303800043947902
0.0004256152055238103	0.00043696808605804186	0.00043129164579092604	5.2775566579444155e-12	0.1988610850578023	7.351625624993445e-11	0.210351500936901	0.0850622588022171
0.00043696808605804224	0.00044835729580998336	0.00044266269093401283	5.516915869391337e-12	0.19670849215319655	7.903317211932579e-11	0.20933800484610357	0.08706882135788264
0.0004483572958099834	0.00045978295103313077	0.0004540701234215571	5.790580434861741e-12	0.19559707255439535	8.482375255418753e-11	0.20833885931958163	0.08907429391612848
0.0004597829510331309	0.0004712451683529923	0.00046551405969306157	6.061806567621579e-12	0.19419409757926265	9.088555912180912e-11	0.2073316207581642	0.09107392753779854
0.00047124516835299205	0.000482744064768277	0.00047699461656063453	6.332991261475518e-12	0.19261711600167333	9.721855038328464e-11	0.20630497592837413	0.09306495644749924
0.00048274406476827696	0.0004942797576520908	0.0004885119112101839	6.64059564165879e-12	0.19194773487573905	1.0385914602494343e-10	0.20532302914432102	0.09506180154842263
0.0004942797576520908	0.000505852364753133	0.000500066061202612	6.965955455208098e-12	0.19154264353485229	1.1082510148015153e-10	0.2043987213327398	0.09706826249818926
0.0005058523647531329	0.0005174620041968983	0.0005116571844750156	7.278758889906885e-12	0.19056886673338225	1.1810386037005842e-10	0.20348860064087781	0.09907472895781229
0.0005174620041968988	0.0005291087944868843	0.0005232853993418915	7.583987259200576e-12	0.18922839795744342	1.25687847629259e-10	0.20256748654005197	0.10107511261040997
0.0005291087944868838	0.0005407928545057972	0.0005349508244963405	7.889326663501249e-12	0.18775491235664765	1.335771742927602e-10	0.20162798450468805	0.10306726058069934
0.0005407928545057977	0.0005525143035167717	0.0005466535790112847	8.201229176593694e-12	0.18631454080824808	1.417784034693539e-10	0.20067390211943906	0.10505176594271425
0.0005525143035167713	0.0005642732611645804	0.0005583937823406759	8.470634039370823e-12	0.18384000881423393	1.5024903750872471e-10	0.1996432705660944	0.1070116826885255
0.0005642732611645804	0.0005760698474768625	0.0005701715543207214	8.770921752426145e-12	0.18199205874082694	1.5901995926115086e-10	0.19858095563911027	0.10895780014616097
0.0005760698474768628	0.0005879041828653442	0.0005819870151711035	9.207117174787113e-12	0.1827798760677202	1.6822707643593798e-10	0.1976458217585257	0.11093402049324985
0.0005879041828653438	0.0005997763881270684	0.0005938402854962061	9.586255338525476e-12	0.18220234168520202	1.7781333177446346e-10	0.1967467724580059	0.11291653868156924
0.0005997763881270689	0.000611686584445631	0.0006057314862863499	9.957966776116764e-12	0.18132913872046244	1.8777129855058023e-10	0.19586360039578662	0.11490004701845487
0.000611686584445631	0.0006236348933924124	0.0006176607389190217	1.0357032399669893e-11	0.18080294121180226	1.9812833095025012e-10	0.19501443166201315	0.11689021744820767
0.0006236348933924123	0.0006356214369278235	0.0006296281651601179	1.0712985008356282e-11	0.17940116354977004	2.088413159586064e-10	0.19414767968161922	0.11887185010538036
0.000635621436927823	0.0006476463374025474	0.0006416338871651852	1.1035509352955544e-11	0.17738370924041194	2.1987682531156194e-10	0.19323113596029493	0.12083447273257097
0.0006476463374025479	0.0006597097175587915	0.0006536780274806697	1.1420929261533354e-11	0.17631224038291374	2.3129775457309529e-10	0.19231987296574962	0.12279462214356687
0.0006597097175587911	0.0006718117005315347	0.0006657607090451629	1.1825209223417701e-11	0.175426077002232	2.4312296379651296e-10	0.19142324841330882	0.12475538142897459
0.000671811700531535	0.0006839524098497914	0.0006778820551906632	1.2240314859750563e-11	0.1745897651780436	2.553632786562635e-10	0.1905426426210094	0.12671743114310277
0.0006839524098497911	0.0006961319694378658	0.0006900421896438285	1.2676474058304136e-11	0.1739379949268597	2.6803975271456767e-10	0.1896862550966852	0.12868380509146568
0.0006961319694378661	0.0007083505036166227	0.0007022412365272444	1.3089162817105576e-11	0.1728619011931706	2.8112891553167325e-10	0.18883056254905423	0.130646787281395
0.0007083505036166226	0.0007206081371047512	0.0007144793203606869	1.349071287074278e-11	0.17156489352476448	2.94619628402416e-10	0.18796439124716374	0.13260238553225565
0.0007206081371047516	0.0007329049950200422	0.0007267565660623969	1.3926678589266066e-11	0.17062994239389528	3.085463069916822e-10	0.18710642403282063	0.13455703690908244
0.0007329049950200421	0.0007452412028806617	0.0007390730989503518	1.4372964037093357e-11	0.16973442112943987	3.2291927102877555e-10	0.18625793325795928	0.13651130928374305
