-0.0	9.990911876555376e-6	4.995455938277688e-6	6.895962080974748e-13	165.0786354782277	6.895962080974748e-13	165.0786354782277	0.05448349358389257
9.990911876555374e-6	2.001379467111573e-5	1.5002353273835552e-5	2.610256208869315e-12	88.7771922275301	3.29985241696679e-12	98.26923787696002	0.08420785752397039
2.0013794671115536e-5	3.0068750690618484e-5	2.5041272680867008e-5	4.820586528023024e-12	60.03448229942072	8.120438944989814e-12	71.3090652246841	0.10777105640178536
3.0068750690618385e-5	4.015588256938374e-5	3.5112316630001066e-5	7.000883481840701e-12	44.49176667714678	1.5121322426830514e-11	55.751125322198284	0.12725954862672545
4.015588256938427e-5	5.0275293270161684e-5	4.521558791977298e-5	9.089506926045786e-12	34.81688396911834	2.42108293528763e-11	45.48385008512834	0.1439121980251879
5.02752932701614e-5	6.04270860851813e-5	5.535118967767135e-5	1.1088580077015525e-11	28.291352326261414	3.5299409429891824e-11	38.19300886340369	0.15850317755423007
6.0427086085181026e-5	7.061136463720898e-5	6.5519225361195e-5	1.3004739371051641e-11	23.623838144088474	4.8304148800943465e-11	32.75457810913852	0.17152403859625098
7.061136463720909e-5	8.082823288060355e-5	7.571979875890632e-5	1.4824364089732617e-11	20.108103542039036	6.312851289067608e-11	28.5395878685872	0.18327419336921866
8.082823288060342e-5	9.107779510237674e-5	8.595301399149009e-5	1.6516294893784334e-11	17.336479365576405	7.964480778446042e-11	25.166993352129303	0.19392891134867396
9.107779510237724e-5	0.00010136015592326023	9.621897551281874e-5	1.8060453605894774e-11	15.083127003057617	9.770526139035519e-11	22.398943370830686	0.20360827281869756
0.00010136015592325982	0.00011167542029876964	0.00010651778811101473	1.9482957112449522e-11	13.236741717430831	1.171882185028047e-10	20.087345799096724	0.21243851534341718
0.00011167542029876967	0.00012202369352028111	0.00011684955690952539	2.082804263516706e-11	11.722839336475177	1.3801626113797177e-10	18.134648806385023	0.22055307908821425
0.00012202369352028138	0.00013240508121610168	0.00012721438736819154	2.2104283958061492e-11	10.464000903617714	1.6012054509603327e-10	16.468137880161116	0.22805588477996244
0.00013240508121610173	0.00014281968935254865	0.00013761238528432518	2.356812368497946e-11	9.50495198114719	1.8368866878101274e-10	15.05322333937675	0.23518911652361896
0.0001428196893525482	0.00015326762423503173	0.00014804365679378997	2.476891237753077e-11	8.60412658755003	2.084575811585435e-10	13.822220224180798	0.2418542445382883
0.00015326762423503195	0.00016374899250913943	0.0001585083083720857	2.5895001107678755e-11	7.822144040872931	2.3435258226622227e-10	12.742223668403817	0.24809364093129782
0.0001637489925091394	0.00017426390116172404	0.00016900644683543172	2.696421060326122e-11	7.142096802024569	2.613167928694835e-10	11.788442072016377	0.25395105597044165
0.0001742639011617245	0.0001848124575219974	0.00017953817934186094	2.829243502840875e-11	6.619556410228574	2.896092278978922e-10	10.952923650265744	0.2596035674721171
0.00018481245752199682	0.0001953947692626226	0.00019010361339230972	2.9637452787100426e-11	6.165347855792227	3.192466806849926e-10	10.216425698969518	0.26507990598244074
0.0001953947692626229	0.00020601094440081868	0.00020070285683172079	3.0692871326046864e-11	5.710198749057744	3.499395520110395e-10	9.55506274202096	0.27028469148618633
0.0002060109444008188	0.0002166610912994568	0.0002113360178501378	3.164666658771649e-11	5.293264166698647	3.81586218598756e-10	8.956973577153667	0.2752174438184227
0.00021666109129945684	0.0002273453186681705	0.00022200320498381366	3.2699169017666794e-11	4.940619698630088	4.142853876164228e-10	8.416915327433639	0.27994768411505244
0.00022734531866817025	0.00023806373556446378	0.000232704527116317	3.363939191677844e-11	4.611276761092859	4.4792477953320123e-10	7.925683897257292	0.28446314134051887
0.00023806373556446405	0.0002488164513948257	0.00024344009347964488	3.450944789042172e-11	4.308788370368896	4.824342274236229e-10	7.476739116815591	0.28876834880767405
0.0002488164513948256	0.00025960357591584443	0.00025421001365533505	3.558109479992679e-11	4.061189741686586	5.180153222235497e-10	7.068414113963749	0.2929449711605983
0.00025960357591584405	0.00027042521923533017	0.0002650143975755871	3.675931736534906e-11	3.8482659554249765	5.547746395888987e-10	6.69709437851533	0.2970330564523432
0.00027042521923533033	0.0002812814918134388	0.00027585335552438457	3.77438994277917e-11	3.635327740011969	5.925185390166904e-10	6.356087450010843	0.30098889506324694
0.000281281491813439	0.00029217250446379744	0.00028672699813861826	3.86293134336151e-11	3.4328076893353536	6.311478524503055e-10	6.041217470655164	0.30480070145989957
0.00029217250446379744	0.000303098368354637	0.00029763543640921723	3.960900581412544e-11	3.256193847710051	6.70756858264431e-10	5.750766274802989	0.30850402962237145
0.00030309836835463663	0.0003140591950099269	0.00030857878168228173	4.049668550534906e-11	3.0873689060537	7.1125354376978e-10	5.4815236777737555	0.31208762226140907
0.0003140591950099275	0.00032505509631051467	0.00031955714566022107	4.137856540699146e-11	2.9322082847113595	7.526321091767716e-10	5.231463443416939	0.31556073642035937
0.0003250550963105142	0.00033608618449526323	0.0003305706404028887	4.225116663347296e-11	2.7889557754972065	7.948832758102446e-10	4.99876556533111	0.3189307756124885
0.00033608618449526356	0.00034715257216220383	0.0003416193783287337	4.2956121600381366e-11	2.6465880484010036	8.37839397410626e-10	4.780914825549575	0.32217384092636925
0.00034715257216220383	0.0003582543722696783	0.00035270347221594105	4.3679238107568665e-11	2.516613149406527	8.815186355181944e-10	4.576868032489545	0.3253045056826983
0.00035825437226967815	0.00036939169813749654	0.0003638230352035873	4.4380783104018116e-11	2.395465231753864	9.258994186222126e-10	4.385446427039173	0.32832837689386074
0.00036939169813749617	0.00038056466344809156	0.00037497818079279386	4.502390944556307e-11	2.28045109061717	9.709233280677757e-10	4.205435201841108	0.33124422633801587
0.000380564663448092	0.0003917733822476813	0.0003861690228478867	4.570058486119972e-11	2.17555749199822	1.0166239129289754e-9	4.0361466145190095	0.3340663844957819
0.00039177338224768147	0.0004030179689474295	0.0003973956755975555	4.6379371120588966e-11	2.0782426107458654	1.0630032840495643e-9	3.8767943771004325	0.33680239994939515
0.00040301796894742927	0.00041429853832461645	0.0004086582536360229	4.702607304905676e-11	1.9863222334275366	1.110029357098621e-9	3.7265388417587335	0.33945375036711534
0.00041429853832461645	0.00042561520552381065	0.0004199568719242136	4.7671477691575545e-11	1.9006167041013442	1.1577008347901965e-9	3.584729019869212	0.34202644392080045
0.0004256152055238103	0.00043696808605804186	0.00043129164579092604	4.8261856254823956e-11	1.818531893407682	1.2059626910450205e-9	3.4506118112543374	0.34451818909785065
0.00043696808605804224	0.00044835729580998336	0.00044266269093401283	4.8809254339834404e-11	1.7403192384316635	1.254771945384855e-9	3.3235595704945666	0.34692880391404013
0.0004483572958099834	0.00045978295103313077	0.0004540701234215571	4.937974953385057e-11	1.6679734546371174	1.3041516949187056e-9	3.2031768026943856	0.349267119725829
0.0004597829510331309	0.0004712451683529923	0.00046551405969306157	4.9811827826167266e-11	1.5957557941792815	1.3539635227448728e-9	3.088713480233912	0.3515200539438781
0.00047124516835299205	0.000482744064768277	0.00047699461656063453	5.011370393614789e-11	1.5242018701433553	1.4040772266810208e-9	2.979556034419236	0.3536772341474978
0.00048274406476827696	0.0004942797576520908	0.0004885119112101839	5.0562723156360354e-11	1.4615255472155333	1.454639949837381e-9	2.875732106859646	0.3557635271671524
0.0004942797576520908	0.000505852364753133	0.000500066061202612	5.0940562613914744e-11	1.4007109418029446	1.5055805124512959e-9	2.7767962988389514	0.3577751557840169
0.0005058523647531329	0.0005174620041968983	0.0005116571844750156	5.1268237697815605e-11	1.342279653065328	1.5568487501491114e-9	2.682393044433096	0.35971128047511935
0.0005174620041968988	0.0005291087944868843	0.0005232853993418915	5.1841219629681494e-11	1.2934925394005272	1.608689969778793e-9	2.5926793237918653	0.3616044499332197
0.0005291087944868838	0.0005407928545057972	0.0005349508244963405	5.220494426753599e-11	1.2424044729800716	1.6608949140463291e-9	2.5070368179767586	0.36343410932788267
0.0005407928545057977	0.0005525143035167717	0.0005466535790112847	5.2391668906594765e-11	1.1902276505537492	1.7132865829529238e-9	2.424994890878143	0.36518533044848794
0.0005525143035167713	0.0005642732611645804	0.0005583937823406759	5.2794297142362984e-11	1.1458060880545622	1.7660808800952868e-9	2.3466783470476167	0.36688557623589596
0.0005642732611645804	0.0005760698474768625	0.0005701715543207214	5.2995870117278267e-11	1.0996367063401364	1.819076750212565e-9	2.2716267889671697	0.3685174173796326
