-0.0	9.986584448839797e-5	4.9932922244198987e-5	4.4834127172195247e-13	0.10746552718308512	4.4834127172195247e-13	0.10746552718308512	0.013895236713250011
9.986584448839797e-5	0.00019993142066577276	0.00014989863257708537	2.3905098140914082e-12	0.08157648678566698	2.8388510858133605e-12	0.08480292782966269	0.02471159964525059
0.00019993142066576742	0.00030019712799549695	0.0002500642743306322	5.526410660346248e-12	0.0692146113223789	8.36526174615961e-12	0.07381953855835513	0.034618367190173444
0.0003001971279954971	0.00040066336673988607	0.0003504302473676916	9.419654446997125e-12	0.060344439127257135	1.7784916193156735e-11	0.06601221501619813	0.043692427358516646
0.0004006633667398961	0.0005013305379617739	0.00045099695235083497	1.3603643812101199e-11	0.05265151753097476	3.138856000525793e-11	0.05947169316815646	0.051891197793290336
0.0005013305379617679	0.0006021990435260894	0.0005517647907439286	1.8693380221193416e-11	0.04830661447635574	5.008194022645135e-11	0.054748516037243955	0.05980543057234515
0.0006021990435260851	0.0007032692861015352	0.0006527341648138101	2.424855292137242e-11	0.044721165742998906	7.433049314782376e-11	0.051016827955511886	0.0674206229556018
0.0007032692861015405	0.0008045416691621416	0.000753905477631841	2.934674598847717e-11	0.04051097493891874	1.0367723913630093e-10	0.04752796152854343	0.07444534041028691
0.0008045416691621454	0.0009060165969888677	0.0008552791330755066	3.530985574233804e-11	0.03780962937423022	1.3898709487863897e-10	0.0446146415186481	0.081224910473352
0.000906016596988869	0.0010076944746712448	0.0009568555358300569	4.20143267233385e-11	0.03588061309246818	1.8100142160197747e-10	0.04222860595164743	0.08789145087366303
0.0010076944746712359	0.0011095757081089762	0.001058635091390106	4.9067984440169924e-11	0.034171695076015564	2.3006940604214738e-10	0.040206793689234	0.0944324038072066
0.0011095757081089775	0.0012116607040135933	0.0011606182060612854	5.504719560815526e-11	0.03183499293493014	2.8511660165030266e-10	0.03826404043372289	0.10059834146855207
0.0012116607040135957	0.0013139498699100208	0.0012628052869618081	6.207663161067965e-11	0.03026763335171821	3.471932332609823e-10	0.03653812474756798	0.10660223432947555
0.0013139498699100255	0.0014164436141382436	0.0013651967420241346	6.95488982024541e-11	0.028959336261427736	4.1674213146343644e-10	0.03500909844769095	0.112487467228746
0.0014164436141382445	0.001519142345854919	0.0014677929799965816	7.722132303160463e-11	0.02776230632903314	4.939634544950411e-10	0.03363650007129052	0.11825465735799547
0.0015191423458549103	0.001622046475035018	0.0015705944104449643	8.450840008368836e-11	0.0264834028079497	5.784718545787295e-10	0.032359644622462116	0.12384530563561041
0.001622046475035027	0.001725156412473495	0.001673601443754261	9.327558671029896e-11	0.02569307990653471	6.717474412890285e-10	0.03123431466188813	0.12940732246172196
