-0.0	9.986584448839797e-5	4.9932922244198987e-5	4.174324183447471e-10	100.05680433665033	4.174324183447471e-10	100.05680433665033	0.4239890854560211
9.986584448839797e-5	0.00019993142066577276	0.00014989863257708537	1.3637473753728977e-9	46.53807279531263	1.781179793717645e-9	53.207884785902294	0.6189897154214681
0.00019993142066576742	0.00030019712799549695	0.0002500642743306322	2.3578134516874203e-9	29.530042492172793	4.138993245405065e-9	36.52468754037729	0.7700415715951195
0.0003001971279954971	0.00040066336673988607	0.0003504302473676916	3.348486364731154e-9	21.451161796002488	7.487479610136218e-9	27.79125347489094	0.896495445865106
0.0004006633667398961	0.0005013305379617739	0.00045099695235083497	4.344728383166138e-9	16.815828596607613	1.1832207993302356e-8	22.41840476790307	1.0074903546676097
0.0005013305379617679	0.0006021990435260894	0.0005517647907439286	5.348729429376639e-9	13.821952339593516	1.7180937422678996e-8	18.781836801195276	1.107703369267105
0.0006021990435260851	0.0007032692861015352	0.0006527341648138101	6.359861154318349e-9	11.72937641709935	2.3540798576997345e-8	16.157256868316562	1.1998303674070205
0.0007032692861015405	0.0008045416691621416	0.000753905477631841	7.3783702800089435e-9	10.185285060935495	3.091916885700629e-8	14.174037427813818	1.2856113970157133
0.0008045416691621454	0.0009060165969888677	0.0008552791330755066	8.40501665597664e-9	9.000052760500635	3.932418551298293e-8	12.623002453619806	1.366255334890478
0.000906016596988869	0.0010076944746712448	0.0009568555358300569	9.438469581511422e-9	8.06053795576166	4.876265509449435e-8	11.376589912479439	1.4426112447088897
0.0010076944746712359	0.0011095757081089762	0.001058635091390106	1.0477582308473414e-8	7.296748620591371	5.9240237402967765e-8	10.352788944593637	1.5153048191210037
0.0011095757081089775	0.0012116607040135933	0.0011606182060612854	1.1523984990665404e-8	6.66457167721225	7.076422239363317e-8	9.496904253411314	1.5848436973714568
0.0012116607040135957	0.0013139498699100208	0.0012628052869618081	1.2576598390572141e-8	6.1321605090466536	8.334082078420531e-8	8.770670089900655	1.6516178500011556
0.0013139498699100255	0.0014164436141382436	0.0013651967420241346	1.363617501104526e-8	5.677941529929277	9.697699579525057e-8	8.146709767584685	1.71595066384548
0.0014164436141382445	0.001519142345854919	0.0014677929799965816	1.4704784918077901e-8	5.28660643681466	1.1168178071332847e-7	7.604984115203281	1.7781238592455686
0.0015191423458549103	0.001622046475035018	0.0015705944104449643	1.5776042334394293e-8	4.943926088333019	1.2745782304772276e-7	7.129974994514847	1.8383224075350708
0.001622046475035027	0.001725156412473495	0.001673601443754261	1.6801846256147678e-8	4.628126111683289	1.4425966930387044e-7	6.707657710479182	1.896392840827838
0.0017251564124734849	0.0018284725697868297	0.0017768144911301572	1.7874301135024614e-8	4.359577868266789	1.6213397043889506e-7	6.331696072177834	1.9528229198048608
0.0018284725697868343	0.001931995359414806	0.00188023396460082	1.8929288043811396e-8	4.114859063764221	1.8106325848270644e-7	5.994093122944765	2.0076232004829087
0.0019319953594148051	0.002035725194622033	0.001983860277018419	2.0007011716657658e-8	3.898949218942208	2.010702701993641e-7	5.689862840132649	2.0610305742148234
0.0020357251946220354	0.0021396624894996774	0.0020876938420608566	2.1110709184495412e-8	3.7076457660945303	2.221809793838595e-7	5.414800348458902	2.113250017441622
0.002139662489499681	0.0022438076589670784	0.0021917350742333796	2.2223669164863877e-8	3.5343450378326375	2.4440464854872337e-7	5.164924462169419	2.1643724502185853
0.0022438076589670762	0.0023481611187734083	0.0022959843888702425	2.334310135729252e-8	3.376208215536792	2.6774774990601586e-7	4.9368910437250015	2.214466159362212
0.0023481611187734096	0.0024527232854993546	0.0024004422021363823	2.4470632253467194e-8	3.2315403305395956	2.922183821594831e-7	4.7279541925045	2.263599390286318
0.002452723285499354	0.002557494576558751	0.0025051089310290523	2.5605737266473306e-8	3.098621963909264	3.178241194259564e-7	4.535801902527149	2.3118313292315653
0.00255749457655875	0.0026624754102002653	0.0026099849933795076	2.6745965939625373e-8	2.975800666530436	3.4457008536558176e-7	4.358450769532769	2.3592070746928573
0.00266247541020026	0.0027676662055090588	0.0027150708078546595	2.789407520133732e-8	2.8622510476030314	3.724641605669191e-7	4.194254202693167	2.4057775565934767
0.002767666205509064	0.0028730673824084803	0.0028203667939587724	2.905019830293155e-8	2.7569700543679305	4.015143588698506e-7	4.0418020209639955	2.4515892822591536
0.002873067382408477	0.0029786793616616916	0.002925873372035084	3.0208864091056815e-8	2.6586008859408583	4.317232229609074e-7	3.899828710701837	2.496668641408206
0.002978679361661691	0.0030845025648734126	0.003031590963267552	3.137797422778779e-8	2.567135726576876	4.631011971886952e-7	3.767314587863105	2.541063180370271
0.0030845025648734174	0.0031905374144915624	0.0031375199896824897	3.255936339106951e-8	2.4820074411946234	4.956605605797647e-7	3.643377977760827	2.584820208022195
0.003190537414491557	0.0032967843338089385	0.0032436608741502476	3.374089245255137e-8	2.4017104219017	5.29401453032316e-7	3.527157934250641	2.6279516761098733
0.0032967843338089346	0.00340324374696495	0.003350014040386942	3.4927717259628316e-8	2.326196879256909	5.643291702919444e-7	3.417942282132009	2.670482901172317
0.003403243746964957	0.003509916078947285	0.003456579912956121	3.612086915572014e-8	2.255115907489024	6.004500394476647e-7	3.3151109671202246	2.7124400725458133
0.003509916078947281	0.0036168017555935736	0.003563358917270427	3.726068972252237e-8	2.1845893690893465	6.37710729170187e-7	3.217814468042469	2.7537187955985964
0.0036168017555935727	0.003723901203593158	0.0036703514795933655	3.847254804234441e-8	2.121816049505508	6.761832772125315e-7	3.1259452357305535	2.794494229255828
0.0037239012035931614	0.0038312148504887457	0.0037775580270409535	3.969175327093213e-8	2.0624525717495206	7.158750304834636e-7	3.0390586604103578	2.8347870031975284
