-0.0	9.986584448839797e-5	4.9932922244198987e-5	-6306.884921718993
9.986584448839797e-5	0.00019993142066577276	0.00014989863257708537	-6306.719256599337
0.00019993142066576742	0.00030019712799549695	0.0002500642743306322	-6306.572924875969
0.0003001971279954971	0.00040066336673988607	0.0003504302473676916	-6306.424500189081
0.0004006633667398961	0.0005013305379617739	0.00045099695235083497	-6306.273721047707
0.0005013305379617679	0.0006021990435260894	0.0005517647907439286	-6306.121030301289
0.0006021990435260851	0.0007032692861015352	0.0006527341648138101	-6305.966755053467
0.0007032692861015405	0.0008045416691621416	0.000753905477631841	-6305.81112874612
0.0008045416691621454	0.0009060165969888677	0.0008552791330755066	-6305.654310971666
0.000906016596988869	0.0010076944746712448	0.0009568555358300569	-6305.496417561531
0.0010076944746712359	0.0011095757081089762	0.001058635091390106	-6305.337537220387
0.0011095757081089775	0.0012116607040135933	0.0011606182060612854	-6305.17774302031
0.0012116607040135957	0.0013139498699100208	0.0012628052869618081	-6305.017096304824
0.0013139498699100255	0.0014164436141382436	0.0013651967420241346	-6304.855647580527
0.0014164436141382445	0.001519142345854919	0.0014677929799965816	-6304.693436239559
0.0015191423458549103	0.001622046475035018	0.0015705944104449643	-6304.5304976974
0.001622046475035027	0.001725156412473495	0.001673601443754261	-6304.366945557218
0.0017251564124734849	0.0018284725697868297	0.0017768144911301572	-6304.202791412573
0.0018284725697868343	0.001931995359414806	0.00188023396460082	-6304.038095865407
0.0019319953594148051	0.002035725194622033	0.001983860277018419	-6303.872873881545
0.0020357251946220354	0.0021396624894996774	0.0020876938420608566	-6303.707146402564
0.002139662489499681	0.0022438076589670784	0.0021917350742333796	-6303.540924803393
0.0022438076589670762	0.0023481611187734083	0.0022959843888702425	-6303.374207014682
0.0023481611187734096	0.0024527232854993546	0.0024004422021363823	-6303.206987554014
0.002452723285499354	0.002557494576558751	0.0025051089310290523	-6303.039263063207
0.00255749457655875	0.0026624754102002653	0.0026099849933795076	-6302.871032630755
0.00266247541020026	0.0027676662055090588	0.0027150708078546595	-6302.702296127029
0.002767666205509064	0.0028730673824084803	0.0028203667939587724	-6302.533049513765
0.002873067382408477	0.0029786793616616916	0.002925873372035084	-6302.3632939956815
0.002978679361661691	0.0030845025648734126	0.003031590963267552	-6302.1930312355635
0.0030845025648734174	0.0031905374144915624	0.0031375199896824897	-6302.022260425645
0.003190537414491557	0.0032967843338089385	0.0032436608741502476	-6301.8509837786805
0.0032967843338089346	0.00340324374696495	0.003350014040386942	-6301.679213999821
0.003403243746964957	0.003509916078947285	0.003456579912956121	-6301.506959538018
0.003509916078947281	0.0036168017555935736	0.003563358917270427	-6301.334218366263
0.0036168017555935727	0.003723901203593158	0.0036703514795933655	-6301.160992992751
0.0037239012035931614	0.0038312148504887457	0.0037775580270409535	-6300.9872846239205
0.0038312148504887466	0.003938743124678122	0.003884978987583434	-6300.813104831708
0.003938743124678115	0.004046486455415869	0.003992614790046992	-6300.638456128051
0.0040464864554158745	0.004154445272815104	0.004100465864115489	-6300.463336461936
0.004154445272815099	0.0042626200078491275	0.004208532640332113	-6300.2877440635575
0.004262620007849134	0.00437101109235323	0.0043168155501011815	-6300.11168086101
0.004371011092353227	0.004479618959026331	0.004425315025689779	-6299.935151131589
0.004479618959026333	0.004588444041432783	0.004534031500229558	-6299.758156840527
0.004588444041432783	0.0046974867740040465	0.004642965407718415	-6299.580698271741
0.004697486774004048	0.004806747592040454	0.004752117183022251	-6299.402776188293
0.004806747592040449	0.004916226931712927	0.004861487261876688	-6299.224390174393
0.004916226931712937	0.005025925230064761	0.004971076080888849	-6299.0455355794
0.005025925230064752	0.005135842925013279	0.005080884077539016	-6298.866209179513
0.00513584292501329	0.005245980455351715	0.005190911690182503	-6298.6864130789545
0.005245980455351712	0.005356338260750814	0.005301159358051263	-6298.5061594076915
0.005356338260750812	0.005466916781760711	0.005411627521255761	-6298.32544193619
0.00546691678176071	0.005577716459812629	0.00552231662078667	-6298.1442600836135
0.005577716459812631	0.005688737737220654	0.005633227098516642	-6297.9626185844845
0.005688737737220656	0.005799981057183496	0.005744359397202076	-6297.78051089735
0.00579998105718349	0.005911446863786255	0.005855713960484872	-6297.597938784134
0.005911446863786261	0.006023135602002232	0.005967291232894247	-6297.414901953834
0.006023135602002221	0.006135047717694624	0.0060790916598484224	-6297.231402796835
0.006135047717694631	0.006247183657618419	0.006191115687656525	-6297.047444447519
0.006247183657618415	0.0063595438694220505	0.0063033637635202325	-6296.863025731156
0.006359543869422056	0.006472128801649298	0.006415836335535677	-6296.678145040136
0.006472128801649288	0.006584938903740985	0.006528533852695136	-6296.492803732762
0.006584938903740985	0.006697974626036865	0.006641456764888925	-6296.30699860704
0.006697974626036873	0.006811236419777345	0.006754605522907109	-6296.120729875715
0.006811236419777336	0.006924724737105288	0.006867980578441312	-6295.933999481481
0.006924724737105299	0.007038440031067908	0.006981582384086603	-6295.746807075144
0.007038440031067903	0.007152382755618437	0.00709541139334317	-6295.559155822836
