-0.0	9.986584448839797e-5	4.9932922244198987e-5	-6079.363252232948
9.986584448839797e-5	0.00019993142066577276	0.00014989863257708537	-6079.232670951327
0.00019993142066576742	0.00030019712799549695	0.0002500642743306322	-6079.113544312916
0.0003001971279954971	0.00040066336673988607	0.0003504302473676916	-6078.990585805328
0.0004006633667398961	0.0005013305379617739	0.00045099695235083497	-6078.864386297268
0.0005013305379617679	0.0006021990435260894	0.0005517647907439286	-6078.735758256276
0.0006021990435260851	0.0007032692861015352	0.0006527341648138101	-6078.605227195419
0.0007032692861015405	0.0008045416691621416	0.000753905477631841	-6078.473133571515
0.0008045416691621454	0.0009060165969888677	0.0008552791330755066	-6078.339703234175
0.000906016596988869	0.0010076944746712448	0.0009568555358300569	-6078.205092665729
0.0010076944746712359	0.0011095757081089762	0.001058635091390106	-6078.0694207774195
0.0011095757081089775	0.0012116607040135933	0.0011606182060612854	-6077.932777601086
0.0012116607040135957	0.0013139498699100208	0.0012628052869618081	-6077.795234536395
0.0013139498699100255	0.0014164436141382436	0.0013651967420241346	-6077.656854352216
0.0014164436141382445	0.001519142345854919	0.0014677929799965816	-6077.517688812761
0.0015191423458549103	0.001622046475035018	0.0015705944104449643	-6077.377875122921
0.001622046475035027	0.001725156412473495	0.001673601443754261	-6077.237426397905
0.0017251564124734849	0.0018284725697868297	0.0017768144911301572	-6077.096413114335
0.0018284725697868343	0.001931995359414806	0.00188023396460082	-6076.9548480411
0.0019319953594148051	0.002035725194622033	0.001983860277018419	-6076.812764370228
0.0020357251946220354	0.0021396624894996774	0.0020876938420608566	-6076.670181429594
0.002139662489499681	0.0022438076589670784	0.0021917350742333796	-6076.527111767065
0.0022438076589670762	0.0023481611187734083	0.0022959843888702425	-6076.383565921901
0.0023481611187734096	0.0024527232854993546	0.0024004422021363823	-6076.239546966733
0.002452723285499354	0.002557494576558751	0.0025051089310290523	-6076.0950521828945
0.00255749457655875	0.0026624754102002653	0.0026099849933795076	-6075.950078241146
0.00266247541020026	0.0027676662055090588	0.0027150708078546595	-6075.804623709869
0.002767666205509064	0.0028730673824084803	0.0028203667939587724	-6075.658689256673
0.002873067382408477	0.0029786793616616916	0.002925873372035084	-6075.5122766996765
0.002978679361661691	0.0030845025648734126	0.003031590963267552	-6075.3653814468025
0.0030845025648734174	0.0031905374144915624	0.0031375199896824897	-6075.218023605115
0.003190537414491557	0.0032967843338089385	0.0032436608741502476	-6075.070210228151
0.0032967843338089346	0.00340324374696495	0.003350014040386942	-6074.921938500823
0.003403243746964957	0.003509916078947285	0.003456579912956121	-6074.773207947674
0.003509916078947281	0.0036168017555935736	0.003563358917270427	-6074.624026260479
0.0036168017555935727	0.003723901203593158	0.0036703514795933655	-6074.474398874123
0.0037239012035931614	0.0038312148504887457	0.0037775580270409535	-6074.324325443787
0.0038312148504887466	0.003938743124678122	0.003884978987583434	-6074.173806217765
0.003938743124678115	0.004046486455415869	0.003992614790046992	-6074.022842488584
0.0040464864554158745	0.004154445272815104	0.004100465864115489	-6073.871438357715
0.004154445272815099	0.0042626200078491275	0.004208532640332113	-6073.719599455055
0.004262620007849134	0.00437101109235323	0.0043168155501011815	-6073.567326193903
0.004371011092353227	0.004479618959026331	0.004425315025689779	-6073.414616747674
0.004479618959026333	0.004588444041432783	0.004534031500229558	-6073.261469990117
0.004588444041432783	0.0046974867740040465	0.004642965407718415	-6073.107887318461
0.004697486774004048	0.004806747592040454	0.004752117183022251	-6072.953871701726
0.004806747592040449	0.004916226931712927	0.004861487261876688	-6072.799429247728
0.004916226931712937	0.005025925230064761	0.004971076080888849	-6072.6445655084235
0.005025925230064752	0.005135842925013279	0.005080884077539016	-6072.489280473028
0.00513584292501329	0.005245980455351715	0.005190911690182503	-6072.333573684399
0.005245980455351712	0.005356338260750814	0.005301159358051263	-6072.177441667308
0.005356338260750812	0.005466916781760711	0.005411627521255761	-6072.020880109799
0.00546691678176071	0.005577716459812629	0.00552231662078667	-6071.863888841678
0.005577716459812631	0.005688737737220654	0.005633227098516642	-6071.706475311334
0.005688737737220656	0.005799981057183496	0.005744359397202076	-6071.548639577584
0.00579998105718349	0.005911446863786255	0.005855713960484872	-6071.390377700247
0.005911446863786261	0.006023135602002232	0.005967291232894247	-6071.23169182173
0.006023135602002221	0.006135047717694624	0.0060790916598484224	-6071.0725822465
0.006135047717694631	0.006247183657618419	0.006191115687656525	-6070.913044629324
0.006247183657618415	0.0063595438694220505	0.0063033637635202325	-6070.753080658143
0.006359543869422056	0.006472128801649298	0.006415836335535677	-6070.592689763906
0.006472128801649288	0.006584938903740985	0.006528533852695136	-6070.431873801447
0.006584938903740985	0.006697974626036865	0.006641456764888925	-6070.27063498559
0.006697974626036873	0.006811236419777345	0.006754605522907109	-6070.108973133118
0.006811236419777336	0.006924724737105288	0.006867980578441312	-6069.946891248121
0.006924724737105299	0.007038440031067908	0.006981582384086603	-6069.784391250534
0.007038440031067903	0.007152382755618437	0.00709541139334317	-6069.62146830264
0.007152382755618437	0.0072665533656180725	0.007209468060618255	-6069.458123298753
0.007266553365618076	0.00738095231683771	0.007323752841227893	-6069.294356432513
0.007380952316837709	0.007495580065959783	0.0074382661913987465	-6069.130167734504
0.007495580065959784	0.007610437070580101	0.007553008568269942	-6068.965559241447
0.007610437070580099	0.0077255237892096575	0.007667980429894878	-6068.800530545565
0.007725523789209659	0.007840840681276476	0.007783182235243068	-6068.635078969664
