-0.0	9.986584448839797e-5	4.9932922244198987e-5	-4974.972275870774
9.986584448839797e-5	0.00019993142066577276	0.00014989863257708537	-4974.914827347438
0.00019993142066576742	0.00030019712799549695	0.0002500642743306322	-4974.858749491329
0.0003001971279954971	0.00040066336673988607	0.0003504302473676916	-4974.798556081077
0.0004006633667398961	0.0005013305379617739	0.00045099695235083497	-4974.735198918794
0.0005013305379617679	0.0006021990435260894	0.0005517647907439286	-4974.6695111432855
0.0006021990435260851	0.0007032692861015352	0.0006527341648138101	-4974.60203612578
0.0007032692861015405	0.0008045416691621416	0.000753905477631841	-4974.533126988865
0.0008045416691621454	0.0009060165969888677	0.0008552791330755066	-4974.463019284932
0.000906016596988869	0.0010076944746712448	0.0009568555358300569	-4974.391875053204
0.0010076944746712359	0.0011095757081089762	0.001058635091390106	-4974.319809769114
0.0011095757081089775	0.0012116607040135933	0.0011606182060612854	-4974.246914803957
0.0012116607040135957	0.0013139498699100208	0.0012628052869618081	-4974.173278109017
0.0013139498699100255	0.0014164436141382436	0.0013651967420241346	-4974.0990121357845
0.0014164436141382445	0.001519142345854919	0.0014677929799965816	-4974.024147253324
0.0015191423458549103	0.001622046475035018	0.0015705944104449643	-4973.9487506011765
0.001622046475035027	0.001725156412473495	0.001673601443754261	-4973.872842708759
0.0017251564124734849	0.0018284725697868297	0.0017768144911301572	-4973.796454831446
0.0018284725697868343	0.001931995359414806	0.00188023396460082	-4973.719608700526
0.0019319953594148051	0.002035725194622033	0.001983860277018419	-4973.642319336345
0.0020357251946220354	0.0021396624894996774	0.0020876938420608566	-4973.564604126422
0.002139662489499681	0.0022438076589670784	0.0021917350742333796	-4973.486476246861
0.0022438076589670762	0.0023481611187734083	0.0022959843888702425	-4973.407946210577
0.0023481611187734096	0.0024527232854993546	0.0024004422021363823	-4973.329025977205
0.002452723285499354	0.002557494576558751	0.0025051089310290523	-4973.249723052003
0.00255749457655875	0.0026624754102002653	0.0026099849933795076	-4973.170053370385
0.00266247541020026	0.0027676662055090588	0.0027150708078546595	-4973.090034668232
0.002767666205509064	0.0028730673824084803	0.0028203667939587724	-4973.009667586934
0.002873067382408477	0.0029786793616616916	0.002925873372035084	-4972.928951436721
0.002978679361661691	0.0030845025648734126	0.003031590963267552	-4972.84788614995
0.0030845025648734174	0.0031905374144915624	0.0031375199896824897	-4972.766480372944
0.003190537414491557	0.0032967843338089385	0.0032436608741502476	-4972.684738465901
0.0032967843338089346	0.00340324374696495	0.003350014040386942	-4972.60266124518
0.003403243746964957	0.003509916078947285	0.003456579912956121	-4972.5202485312175
0.003509916078947281	0.0036168017555935736	0.003563358917270427	-4972.4374998980975
0.0036168017555935727	0.003723901203593158	0.0036703514795933655	-4972.354421281596
0.0037239012035931614	0.0038312148504887457	0.0037775580270409535	-4972.271016209253
0.0038312148504887466	0.003938743124678122	0.003884978987583434	-4972.18728554217
0.003938743124678115	0.004046486455415869	0.003992614790046992	-4972.103227536567
0.0040464864554158745	0.004154445272815104	0.004100465864115489	-4972.018852542204
0.004154445272815099	0.0042626200078491275	0.004208532640332113	-4971.934163753068
0.004262620007849134	0.00437101109235323	0.0043168155501011815	-4971.849162803736
0.004371011092353227	0.004479618959026331	0.004425315025689779	-4971.763850633463
0.004479618959026333	0.004588444041432783	0.004534031500229558	-4971.678227683023
0.004588444041432783	0.0046974867740040465	0.004642965407718415	-4971.592293432191
0.004697486774004048	0.004806747592040454	0.004752117183022251	-4971.50604835203
0.004806747592040449	0.004916226931712927	0.004861487261876688	-4971.419497789764
0.004916226931712937	0.005025925230064761	0.004971076080888849	-4971.332646656875
0.005025925230064752	0.005135842925013279	0.005080884077539016	-4971.245494534829
0.00513584292501329	0.005245980455351715	0.005190911690182503	-4971.158040514299
0.005245980455351712	0.005356338260750814	0.005301159358051263	-4971.070284075304
0.005356338260750812	0.005466916781760711	0.005411627521255761	-4970.982225550183
0.00546691678176071	0.005577716459812629	0.00552231662078667	-4970.893865629385
0.005577716459812631	0.005688737737220654	0.005633227098516642	-4970.805208132057
0.005688737737220656	0.005799981057183496	0.005744359397202076	-4970.716258654839
0.00579998105718349	0.005911446863786255	0.005855713960484872	-4970.627017207901
0.005911446863786261	0.006023135602002232	0.005967291232894247	-4970.537483512884
