-0.0	9.986584448839797e-5	4.9932922244198987e-5	2.977344460594381e-13	0.07136570113978799	2.977344460594381e-13	0.07136570113978799	0.011323381286436883
9.986584448839797e-5	0.00019993142066577276	0.00014989863257708537	1.5147643122416615e-12	0.05169154720577809	1.8124987583010996e-12	0.05414345337086367	0.01974551258136567
0.00019993142066576742	0.00030019712799549695	0.0002500642743306322	3.4206755390441666e-12	0.04284168196072441	5.233174297345266e-12	0.04618032567872994	0.02738100677567206
0.0003001971279954971	0.00040066336673988607	0.0003504302473676916	5.825591485151851e-12	0.03732005804821013	1.1058765782497117e-11	0.04104678463027383	0.034453519403435384
0.0004006633667398961	0.0005013305379617739	0.00045099695235083497	8.509057006728143e-12	0.03293343830152892	1.9567822789225262e-11	0.03707502200466433	0.04097125363987227
0.0005013305379617679	0.0006021990435260894	0.0005517647907439286	1.141725891556891e-11	0.029503980461801794	3.098508170479417e-11	0.03387223488067405	0.0470409811640121
0.0006021990435260851	0.0007032692861015352	0.0006527341648138101	1.47765428046419e-11	0.02725210951835665	4.576162450943607e-11	0.03140854884306642	0.052900523591980754
0.0007032692861015405	0.0008045416691621416	0.000753905477631841	1.8404579960757463e-11	0.025406137969924237	6.416620447019353e-11	0.029415220957829395	0.05856646127519781
0.0008045416691621454	0.0009060165969888677	0.0008552791330755066	2.2297846959466397e-11	0.02387643086204539	8.646405142965993e-11	0.027754826173988206	0.06406484700340737
0.000906016596988869	0.0010076944746712448	0.0009568555358300569	2.6124858502000258e-11	0.022310864248243373	1.1258890993166019e-10	0.026267598729056933	0.0693191849916831
0.0010076944746712359	0.0011095757081089762	0.001058635091390106	3.0458885383458094e-11	0.021212033784431376	1.4304779531511827e-10	0.024998948329883953	0.0744615708075846
0.0011095757081089775	0.0012116607040135933	0.0011606182060612854	3.5210273467927913e-11	0.020362868529534662	1.782580687830462e-10	0.023923103432320233	0.07954340289131517
0.0012116607040135957	0.0013139498699100208	0.0012628052869618081	4.02275412190532e-11	0.0196143449904901	2.184856100020994e-10	0.022993116538663632	0.08456528182018694
0.0013139498699100255	0.0014164436141382436	0.0013651967420241346	4.5469288117823524e-11	0.01893287224103471	2.639548981199229e-10	0.022173959185697006	0.08952313797285456
0.0014164436141382445	0.001519142345854919	0.0014677929799965816	5.0235704260257595e-11	0.018060542808327563	3.141906023801805e-10	0.021394846366039916	0.09431210537480324
0.0015191423458549103	0.001622046475035018	0.0015705944104449643	5.593964844378506e-11	0.017530473197986944	3.7013025082396554e-10	0.020705040851829712	0.09906396885722228
0.001622046475035027	0.001725156412473495	0.001673601443754261	6.200829518989694e-11	0.0170803973405198	4.321385460138625e-10	0.020093193504134688	0.10379282776132888
0.0017251564124734849	0.0018284725697868297	0.0017768144911301572	6.836165275475904e-11	0.016673544108742944	5.005001987686217e-10	0.01954565803877506	0.10849956118705474
0.0018284725697868343	0.001931995359414806	0.00188023396460082	7.4952605577523e-11	0.016293238694428742	5.754528043461446e-10	0.01905034586263095	0.11318057483124368
0.0019319953594148051	0.002035725194622033	0.001983860277018419	8.124253002700647e-11	0.01583247430849225	6.566953343731511e-10	0.018583087279056602	0.11778567332950227
0.0020357251946220354	0.0021396624894996774	0.0020876938420608566	8.811141698086838e-11	0.015474890931359052	7.448067513540194e-10	0.01815177819429158	0.12235430237465672
0.002139662489499681	0.0022438076589670784	0.0021917350742333796	9.527288990667384e-11	0.015151740389206355	8.400796412606933e-10	0.017753131599920747	0.12689295069493275
0.0022438076589670762	0.0023481611187734083	0.0022959843888702425	1.026963377404198e-10	0.014853391324389197	9.42775979001113e-10	0.017383459949162728	0.13140454516691033
0.0023481611187734096	0.0024527232854993546	0.0024004422021363823	1.1044475556505702e-10	0.01458510259188337	1.0532207345661701e-9	0.01704060966605141	0.13589563348857422
0.002452723285499354	0.002557494576558751	0.0025051089310290523	1.1837416443850982e-10	0.014324789092046035	1.17159489900468e-9	0.016720324377818545	0.14036261631700767
0.00255749457655875	0.0026624754102002653	0.0026099849933795076	1.2670985311773735e-10	0.014097949059491622	1.2983047521224175e-9	0.016422195617975217	0.14481568404153744
0.00266247541020026	0.0027676662055090588	0.0027150708078546595	1.3545210436323378e-10	0.013898934623762458	1.4337568564856513e-9	0.016145286869485687	0.14926259159283586
0.002767666205509064	0.0028730673824084803	0.0028203667939587724	1.444198410568762e-10	0.01370597105391202	1.5781766975425275e-9	0.015886549570779604	0.1537003961332222
0.002873067382408477	0.0029786793616616916	0.002925873372035084	1.5356948076271675e-10	0.013515236997279405	1.7317461783052441e-9	0.015643155398231853	0.15812492049297636
0.002978679361661691	0.0030845025648734126	0.003031590963267552	1.6271257502894152e-10	0.013312053273031364	1.8944587533341857e-9	0.015411366113641849	0.16252496777003703
0.0030845025648734174	0.0031905374144915624	0.0031375199896824897	1.7190116148339198e-10	0.01310406339421253	2.0663599148175777e-9	0.015188882889871493	0.1668941610172756
0.003190537414491557	0.0032967843338089385	0.0032436608741502476	1.8176227478973602e-10	0.012938020246054869	2.2481221896073137e-9	0.014978202218410466	0.17125165079879756
0.0032967843338089346	0.00340324374696495	0.003350014040386942	1.9218954811647355e-10	0.012799883935475199	2.4403117377237873e-9	0.014780105493455533	0.17560877208811157
0.003403243746964957	0.003509916078947285	0.003456579912956121	2.0286068554113823e-10	0.012665098311885534	2.643172423264925e-9	0.014593070718115967	0.17996351218058326
0.003509916078947281	0.0036168017555935736	0.003563358917270427	2.1358975916802277e-10	0.012522739667451044	2.8567621824329476e-9	0.014414891049976503	0.18430824807479584
0.0036168017555935727	0.003723901203593158	0.0036703514795933655	2.2447525662755038e-10	0.012380131456460193	3.081237439060498e-9	0.014244332590553561	0.18863991290104873
0.0037239012035931614	0.0038312148504887457	0.0037775580270409535	2.359754836241521e-10	0.0122616967748535	3.31721292268465e-9	0.014082352689828609	0.19296942374605833
0.0038312148504887466	0.003938743124678122	0.003884978987583434	2.472937844767551e-10	0.012124828065030591	3.564506707161405e-9	0.013926367537120152	0.1972835928165136
0.003938743124678115	0.004046486455415869	0.003992614790046992	2.589276163702715e-10	0.011996013208449702	3.823434323531676e-9	0.013776241649068268	0.20158483203710123
0.0040464864554158745	0.004154445272815104	0.004100465864115489	2.710671742033887e-10	0.011882763613770844	4.094501497735065e-9	0.013632430682225843	0.20587996008283757
0.004154445272815099	0.0042626200078491275	0.004208532640332113	2.837304819719862e-10	0.011783789665148486	4.378231979707051e-9	0.013495230359784912	0.21017504750270852
0.004262620007849134	0.00437101109235323	0.0043168155501011815	2.9635013085625583e-10	0.011674865774761435	4.674582110563307e-9	0.013363138130476869	0.2144620837868969
0.004371011092353227	0.004479618959026331	0.004425315025689779	3.0871595745962147e-10	0.011549887346924796	4.9832980680229286e-9	0.013234423660486319	0.21872980946694554
0.004479618959026333	0.004588444041432783	0.004534031500229558	3.218208822129862e-10	0.011446835385528042	5.3051189502359144e-9	0.013110226589732111	0.22298976126792544
0.004588444041432783	0.0046974867740040465	0.004642965407718415	3.3569814315073444e-10	0.01136400696471757	5.640817093386649e-9	0.012991422605550139	0.22725230934643467
0.004697486774004048	0.004806747592040454	0.004752117183022251	3.4963184275308113e-10	0.011275693263165262	5.9904489361397304e-9	0.012877062659140352	0.23151231937770808
0.004806747592040449	0.004916226931712927	0.004861487261876688	3.6312666239158566e-10	0.011167589630711773	6.353575598531316e-9	0.01276538235960938	0.2357562524806891
0.004916226931712937	0.005025925230064761	0.004971076080888849	3.7687287535493374e-10	0.011062841313196703	6.730448473886249e-9	0.012656316428854078	0.23998498459572296
