-0.0	9.986584448839797e-5	4.9932922244198987e-5	-2999.1000149602537
9.986584448839797e-5	0.00019993142066577276	0.00014989863257708537	-2999.095410426701
0.00019993142066576742	0.00030019712799549695	0.0002500642743306322	-2999.0900406974506
0.0003001971279954971	0.00040066336673988607	0.0003504302473676916	-2999.083601408166
0.0004006633667398961	0.0005013305379617739	0.00045099695235083497	-2999.0762530279517
0.0005013305379617679	0.0006021990435260894	0.0005517647907439286	-2999.0681470949244
0.0006021990435260851	0.0007032692861015352	0.0006527341648138101	-2999.0594053594295
0.0007032692861015405	0.0008045416691621416	0.000753905477631841	-2999.050156850548
0.0008045416691621454	0.0009060165969888677	0.0008552791330755066	-2999.0404926339716
0.000906016596988869	0.0010076944746712448	0.0009568555358300569	-2999.030469220325
0.0010076944746712359	0.0011095757081089762	0.001058635091390106	-2999.0201327299046
0.0011095757081089775	0.0012116607040135933	0.0011606182060612854	-2999.009516270248
0.0012116607040135957	0.0013139498699100208	0.0012628052869618081	-2998.998644087919
0.0013139498699100255	0.0014164436141382436	0.0013651967420241346	-2998.9875379795144
0.0014164436141382445	0.001519142345854919	0.0014677929799965816	-2998.9762261104306
0.0015191423458549103	0.001622046475035018	0.0015705944104449643	-2998.964725569725
0.001622046475035027	0.001725156412473495	0.001673601443754261	-2998.9530436143145
0.0017251564124734849	0.0018284725697868297	0.0017768144911301572	-2998.9411855760895
0.0018284725697868343	0.001931995359414806	0.00188023396460082	-2998.9291580074423
0.0019319953594148051	0.002035725194622033	0.001983860277018419	-2998.916969843991
0.0020357251946220354	0.0021396624894996774	0.0020876938420608566	-2998.9046299006086
0.002139662489499681	0.0022438076589670784	0.0021917350742333796	-2998.8921414528713
0.0022438076589670762	0.0023481611187734083	0.0022959843888702425	-2998.879512503156
0.0023481611187734096	0.0024527232854993546	0.0024004422021363823	-2998.866744575984
0.002452723285499354	0.002557494576558751	0.0025051089310290523	-2998.853840572498
0.00255749457655875	0.0026624754102002653	0.0026099849933795076	-2998.840803438007
0.00266247541020026	0.0027676662055090588	0.0027150708078546595	-2998.8276351346376
0.002767666205509064	0.0028730673824084803	0.0028203667939587724	-2998.814336564054
0.002873067382408477	0.0029786793616616916	0.002925873372035084	-2998.8009087176515
0.002978679361661691	0.0030845025648734126	0.003031590963267552	-2998.7873584392214
0.0030845025648734174	0.0031905374144915624	0.0031375199896824897	-2998.7736899218858
0.003190537414491557	0.0032967843338089385	0.0032436608741502476	-2998.7599044313747
0.0032967843338089346	0.00340324374696495	0.003350014040386942	-2998.7460026815793
0.003403243746964957	0.003509916078947285	0.003456579912956121	-2998.7319845363495
0.003509916078947281	0.0036168017555935736	0.003563358917270427	-2998.717849626027
0.0036168017555935727	0.003723901203593158	0.0036703514795933655	-2998.7035982093466
0.0037239012035931614	0.0038312148504887457	0.0037775580270409535	-2998.6892313838057
0.0038312148504887466	0.003938743124678122	0.003884978987583434	-2998.674752399603
0.003938743124678115	0.004046486455415869	0.003992614790046992	-2998.660165219028
0.0040464864554158745	0.004154445272815104	0.004100465864115489	-2998.645472421115
0.004154445272815099	0.0042626200078491275	0.004208532640332113	-2998.630673751746
0.004262620007849134	0.00437101109235323	0.0043168155501011815	-2998.6157690393516
0.004371011092353227	0.004479618959026331	0.004425315025689779	-2998.600758672446
0.004479618959026333	0.004588444041432783	0.004534031500229558	-2998.58564298719
0.004588444041432783	0.0046974867740040465	0.004642965407718415	-2998.5704222754334
0.004697486774004048	0.004806747592040454	0.004752117183022251	-2998.555096972727
0.004806747592040449	0.004916226931712927	0.004861487261876688	-2998.539669849463
0.004916226931712937	0.005025925230064761	0.004971076080888849	-2998.524141555597
0.005025925230064752	0.005135842925013279	0.005080884077539016	-2998.508512080025
0.00513584292501329	0.005245980455351715	0.005190911690182503	-2998.4927812322076
0.005245980455351712	0.005356338260750814	0.005301159358051263	-2998.4769502292165
0.005356338260750812	0.005466916781760711	0.005411627521255761	-2998.461020714218
0.00546691678176071	0.005577716459812629	0.00552231662078667	-2998.4449929808247
0.005577716459812631	0.005688737737220654	0.005633227098516642	-2998.4288665563
0.005688737737220656	0.005799981057183496	0.005744359397202076	-2998.412642298231
0.00579998105718349	0.005911446863786255	0.005855713960484872	-2998.396321230267
0.005911446863786261	0.006023135602002232	0.005967291232894247	-2998.3799038981047
0.006023135602002221	0.006135047717694624	0.0060790916598484224	-2998.3633901405246
0.006135047717694631	0.006247183657618419	0.006191115687656525	-2998.3467801031175
0.006247183657618415	0.0063595438694220505	0.0063033637635202325	-2998.3300737378554
0.006359543869422056	0.006472128801649298	0.006415836335535677	-2998.3132710486975
0.006472128801649288	0.006584938903740985	0.006528533852695136	-2998.2963727344363
0.006584938903740985	0.006697974626036865	0.006641456764888925	-2998.279379862171
0.006697974626036873	0.006811236419777345	0.006754605522907109	-2998.2622932253194
0.006811236419777336	0.006924724737105288	0.006867980578441312	-2998.245114077505
0.006924724737105299	0.007038440031067908	0.006981582384086603	-2998.2278427757947
0.007038440031067903	0.007152382755618437	0.00709541139334317	-2998.2104796591125
0.007152382755618437	0.0072665533656180725	0.007209468060618255	-2998.193024703977
0.007266553365618076	0.00738095231683771	0.007323752841227893	-2998.1754776281414
0.007380952316837709	0.007495580065959783	0.0074382661913987465	-2998.1578382483053
0.007495580065959784	0.007610437070580101	0.007553008568269942	-2998.1401066046983
0.007610437070580099	0.0077255237892096575	0.007667980429894878	-2998.1222827423253
0.007725523789209659	0.007840840681276476	0.007783182235243068	-2998.104366736919
0.007840840681276478	0.007956388207127428	0.007898614444201953	-2998.086359921875
0.007956388207127421	0.008072166828030074	0.008014277517578747	-2998.0682625195846
0.008072166828030072	0.008188177006174531	0.008130171917102302	-2998.0500744150536
0.008188177006174534	0.008304419204675282	0.008246298105424908	-2998.0317955892756
0.00830441920467528	0.00842089388757303	0.008362656546124156	-2998.013426355583
0.008420893887573028	0.008537601519836572	0.0084792477037048	-2997.99496738246
0.008537601519836574	0.008654542567364644	0.008596072043600609	-2997.9764192347266
0.008654542567364648	0.008771717496987776	0.008713130032176213	-2997.9577820074464
0.008771717496987767	0.00888912677647014	0.008830422136728954	-2997.9390556334747
0.00888912677647014	0.00900677087451148	0.00894794882549081	-2997.920240104152
0.009006770874511487	0.009124650260748908	0.009065710567630197	-2997.901335639363
0.009124650260748908	0.009242765405758803	0.009183707833253856	-2997.882342290294
0.009242765405758803	0.009361116781058719	0.009301941093408761	-2997.863260902472
0.009361116781058717	0.009479704859109232	0.009420410820083974	-2997.8440907317827
0.009479704859109228	0.009598530113315846	0.009539117486212537	-2997.824831301939
0.009598530113315849	0.009717593018030879	0.009658061565673365	-2997.8054827856954
0.009717593018030877	0.009836894048555337	0.009777243533293107	-2997.7860453316307
0.009836894048555336	0.009956433681140844	0.009896663864848089	-2997.7665189233267
0.009956433681140842	0.010076212392991522	0.010016323037066182	-2997.746903909822
0.010076212392991524	0.010196230662265906	0.010136221527628716	-2997.727200082785
0.010196230662265902	0.010316488968078833	0.010256359815172367	-2997.7074082822955
0.010316488968078841	0.010436987790503397	0.01037673837929112	-2997.6875280043087
0.010436987790503395	0.0105577276105728	0.010497357700538099	-2997.667559947342
0.010557727610572793	0.010678708910282336	0.010618218260427564	-2997.6475040040855
0.010678708910282341	0.010799932172591304	0.010739320541436823	-2997.6273603680525
0.0107999321725913	0.01092139788142488	0.01086066502700809	-2997.607129106412
0.01092139788142488	0.011043106521676128	0.010982252201550503	-2997.586809759412
0.011043106521676135	0.011165058579207885	0.01110408255044201	-2997.566401912116
0.01116505857920788	0.011287254540854694	0.011226156560031286	-2997.545905771831
0.011287254540854694	0.011409694894424801	0.011348474717639747	-2997.525321243586
0.011409694894424805	0.011532380128702053	0.011471037511563429	-2997.5046482055177
0.011532380128702054	0.011655310733447857	0.011593845431074955	-2997.483887077111
0.011655310733447855	0.01177848719940315	0.011716898966425502	-2997.463037720346
0.011778487199403144	0.011901910018290348	0.011840198608846747	-2997.4420995677638
0.011901910018290352	0.01202557968281533	0.011963744850552842	-2997.4210729508445
0.012025579682815325	0.012149496686669354	0.01208753818474234	-2997.399958195227
0.012149496686669358	0.012273661524531094	0.012211579105600227	-2997.3787550025017
