-0.0	9.986584448839797e-5	4.9932922244198987e-5	-7409.881798596881
9.986584448839797e-5	0.00019993142066577276	0.00014989863257708537	-7409.564958370286
0.00019993142066576742	0.00030019712799549695	0.0002500642743306322	-7409.302707475984
0.0003001971279954971	0.00040066336673988607	0.0003504302473676916	-7409.045467070071
0.0004006633667398961	0.0005013305379617739	0.00045099695235083497	-7408.788961898367
0.0005013305379617679	0.0006021990435260894	0.0005517647907439286	-7408.532215873842
0.0006021990435260851	0.0007032692861015352	0.0006527341648138101	-7408.274922064652
0.0007032692861015405	0.0008045416691621416	0.000753905477631841	-7408.016977571084
0.0008045416691621454	0.0009060165969888677	0.0008552791330755066	-7407.758337772609
0.000906016596988869	0.0010076944746712448	0.0009568555358300569	-7407.498992444305
0.0010076944746712359	0.0011095757081089762	0.001058635091390106	-7407.2389494340705
0.0011095757081089775	0.0012116607040135933	0.0011606182060612854	-7406.978216681455
0.0012116607040135957	0.0013139498699100208	0.0012628052869618081	-7406.716805734783
0.0013139498699100255	0.0014164436141382436	0.0013651967420241346	-7406.454727151749
0.0014164436141382445	0.001519142345854919	0.0014677929799965816	-7406.191985709338
0.0015191423458549103	0.001622046475035018	0.0015705944104449643	-7405.928593603926
0.001622046475035027	0.001725156412473495	0.001673601443754261	-7405.664559204097
0.0017251564124734849	0.0018284725697868297	0.0017768144911301572	-7405.399888350237
0.0018284725697868343	0.001931995359414806	0.00188023396460082	-7405.134654881151
0.0019319953594148051	0.002035725194622033	0.001983860277018419	-7404.868880033325
0.0020357251946220354	0.0021396624894996774	0.0020876938420608566	-7404.6025512630285
0.002139662489499681	0.0022438076589670784	0.0021917350742333796	-7404.335661801014
0.0022438076589670762	0.0023481611187734083	0.0022959843888702425	-7404.068203567968
0.0023481611187734096	0.0024527232854993546	0.0024004422021363823	-7403.800169046792
0.002452723285499354	0.002557494576558751	0.0025051089310290523	-7403.5315565318315
0.00255749457655875	0.0026624754102002653	0.0026099849933795076	-7403.2623615047
0.00266247541020026	0.0027676662055090588	0.0027150708078546595	-7402.992581048739
0.002767666205509064	0.0028730673824084803	0.0028203667939587724	-7402.7222153620905
0.002873067382408477	0.0029786793616616916	0.002925873372035084	-7402.451262079069
0.002978679361661691	0.0030845025648734126	0.003031590963267552	-7402.1797177786475
0.0030845025648734174	0.0031905374144915624	0.0031375199896824897	-7401.907582317615
0.003190537414491557	0.0032967843338089385	0.0032436608741502476	-7401.634856116968
0.0032967843338089346	0.00340324374696495	0.003350014040386942	-7401.361538708251
0.003403243746964957	0.003509916078947285	0.003456579912956121	-7401.087629431674
0.003509916078947281	0.0036168017555935736	0.003563358917270427	-7400.813127605715
0.0036168017555935727	0.003723901203593158	0.0036703514795933655	-7400.538032604365
0.0037239012035931614	0.0038312148504887457	0.0037775580270409535	-7400.2623439059325
0.0038312148504887466	0.003938743124678122	0.003884978987583434	-7399.986077623134
0.003938743124678115	0.004046486455415869	0.003992614790046992	-7399.709239545601
0.0040464864554158745	0.004154445272815104	0.004100465864115489	-7399.431827805588
0.004154445272815099	0.0042626200078491275	0.004208532640332113	-7399.1538435494085
0.004262620007849134	0.00437101109235323	0.0043168155501011815	-7398.875280180767
0.004371011092353227	0.004479618959026331	0.004425315025689779	-7398.596135124866
0.004479618959026333	0.004588444041432783	0.004534031500229558	-7398.316407897821
0.004588444041432783	0.0046974867740040465	0.004642965407718415	-7398.036099698
0.004697486774004048	0.004806747592040454	0.004752117183022251	-7397.755206885353
0.004806747592040449	0.004916226931712927	0.004861487261876688	-7397.473727143284
0.004916226931712937	0.005025925230064761	0.004971076080888849	-7397.1916614661
0.005025925230064752	0.005135842925013279	0.005080884077539016	-7396.909008075425
0.00513584292501329	0.005245980455351715	0.005190911690182503	-7396.625765838047
0.005245980455351712	0.005356338260750814	0.005301159358051263	-7396.341934891041
0.005356338260750812	0.005466916781760711	0.005411627521255761	-7396.057512004912
0.00546691678176071	0.005577716459812629	0.00552231662078667	-7395.772499237291
0.005577716459812631	0.005688737737220654	0.005633227098516642	-7395.486891757515
0.005688737737220656	0.005799981057183496	0.005744359397202076	-7395.200692996047
0.00579998105718349	0.005911446863786255	0.005855713960484872	-7394.913897491217
0.005911446863786261	0.006023135602002232	0.005967291232894247	-7394.626508792714
0.006023135602002221	0.006135047717694624	0.0060790916598484224	-7394.338525397805
0.006135047717694631	0.006247183657618419	0.006191115687656525	-7394.049955560546
0.006247183657618415	0.0063595438694220505	0.0063033637635202325	-7393.7608001041635
0.006359543869422056	0.006472128801649298	0.006415836335535677	-7393.471053026795
0.006472128801649288	0.006584938903740985	0.006528533852695136	-7393.1807154027965
0.006584938903740985	0.006697974626036865	0.006641456764888925	-7392.889787689267
0.006697974626036873	0.006811236419777345	0.006754605522907109	-7392.598265704123
0.006811236419777336	0.006924724737105288	0.006867980578441312	-7392.306148602507
0.006924724737105299	0.007038440031067908	0.006981582384086603	-7392.013436783964
0.007038440031067903	0.007152382755618437	0.00709541139334317	-7391.72012999681
0.007152382755618437	0.0072665533656180725	0.007209468060618255	-7391.426224886977
0.007266553365618076	0.00738095231683771	0.007323752841227893	-7391.131719517325
0.007380952316837709	0.007495580065959783	0.0074382661913987465	-7390.836614421645
0.007495580065959784	0.007610437070580101	0.007553008568269942	-7390.540909273155
0.007610437070580099	0.0077255237892096575	0.007667980429894878	-7390.244603379479
0.007725523789209659	0.007840840681276476	0.007783182235243068	-7389.947695119259
0.007840840681276478	0.007956388207127428	0.007898614444201953	-7389.650181789948
0.007956388207127421	0.008072166828030074	0.008014277517578747	-7389.3520624626535
0.008072166828030072	0.008188177006174531	0.008130171917102302	-7389.053337143816
0.008188177006174534	0.008304419204675282	0.008246298105424908	-7388.754005198549
0.00830441920467528	0.00842089388757303	0.008362656546124156	-7388.454065819223
0.008420893887573028	0.008537601519836572	0.0084792477037048	-7388.1535181155705
0.008537601519836574	0.008654542567364644	0.008596072043600609	-7387.852362845825
0.008654542567364648	0.008771717496987776	0.008713130032176213	-7387.55060265834
0.008771717496987767	0.00888912677647014	0.008830422136728954	-7387.248236320913
0.00888912677647014	0.00900677087451148	0.00894794882549081	-7386.9452626026405
0.009006770874511487	0.009124650260748908	0.009065710567630197	-7386.641680277874
0.009124650260748908	0.009242765405758803	0.009183707833253856	-7386.337488129044
0.009242765405758803	0.009361116781058719	0.009301941093408761	-7386.032684948902
0.009361116781058717	0.009479704859109232	0.009420410820083974	-7385.727269542427
0.009479704859109228	0.009598530113315846	0.009539117486212537	-7385.42124072855
0.009598530113315849	0.009717593018030879	0.009658061565673365	-7385.114597341856
0.009717593018030877	0.009836894048555337	0.009777243533293107	-7384.8073382344655
0.009836894048555336	0.009956433681140844	0.009896663864848089	-7384.499462278179
0.009956433681140842	0.010076212392991522	0.010016323037066182	-7384.190968367262
0.010076212392991524	0.010196230662265906	0.010136221527628716	-7383.881855422215
0.010196230662265902	0.010316488968078833	0.010256359815172367	-7383.572122395318
0.010316488968078841	0.010436987790503397	0.01037673837929112	-7383.261768279646
0.010436987790503395	0.0105577276105728	0.010497357700538099	-7382.950792125563
0.010557727610572793	0.010678708910282336	0.010618218260427564	-7382.639193077373
0.010678708910282341	0.010799932172591304	0.010739320541436823	-7382.326970498826
0.0107999321725913	0.01092139788142488	0.01086066502700809	-7382.014124069222
0.01092139788142488	0.011043106521676128	0.010982252201550503	-7381.7006528228685
0.011043106521676135	0.011165058579207885	0.01110408255044201	-7381.3865534846445
0.01116505857920788	0.011287254540854694	0.011226156560031286	-7381.071825143823
0.011287254540854694	0.011409694894424801	0.011348474717639747	-7380.7564669623125
0.011409694894424805	0.011532380128702053	0.011471037511563429	-7380.4404807511355
0.011532380128702054	0.011655310733447857	0.011593845431074955	-7380.123866773357
0.011655310733447855	0.01177848719940315	0.011716898966425502	-7379.806626407338
0.011778487199403144	0.011901910018290348	0.011840198608846747	-7379.488754800024
0.011901910018290352	0.01202557968281533	0.011963744850552842	-7379.170250539216
0.012025579682815325	0.012149496686669354	0.01208753818474234	-7378.851112891584
0.012149496686669358	0.012273661524531094	0.012211579105600227	-7378.531341423135
0.012273661524531089	0.012398074692068549	0.012335868108299819	-7378.2109372870445
0.012398074692068555	0.01252273668594109	0.012460405689004823	-7377.88989705688
0.01252273668594109	0.01264764800380137	0.01258519234487123	-7377.568218394428
0.012647648003801373	0.012772809144297374	0.012710228574049375	-7377.24590081157
0.012772809144297374	0.012898220607074367	0.01283551487568587	-7376.922944780326
0.01289822060707436	0.013023882892776907	0.012961051749925633	-7376.599349158172
0.013023882892776914	0.013149796503050865	0.01308683969791389	-7376.275111266264
0.013149796503050856	0.013275961940545356	0.013212879221798106	-7375.950229807453
0.013275961940545367	0.013402379708914855	0.013339170824730111	-7375.624705569601
0.013402379708914855	0.013529050312821082	0.01346571501086797	-7375.298537829382
0.013529050312821082	0.013655974257935122	0.013592512285378102	-7374.971722425454
0.013655974257935116	0.013783152050939385	0.01371956315443725	-7374.644259274827
0.013783152050939383	0.01391058419952966	0.013846868125234522	-7374.31614867987
0.013910584199529664	0.014038271212417122	0.013974427705973392	-7373.987389518761
0.014038271212417124	0.014166213599330357	0.01410224240587374	-7373.657978594868
0.014166213599330353	0.014294411871017413	0.014230312735173882	-7373.327916271727
0.014294411871017416	0.014422866539247849	0.014358639205132633	-7372.997203210956
0.014422866539247844	0.014551578116814737	0.01448722232803129	-7372.665834643792
0.014551578116814741	0.014680547117536769	0.014616062617175754	-7372.3338118407855
0.014680547117536769	0.01480977405626024	0.014745160586898506	-7372.001137424559
0.014809774056260236	0.014939259448861155	0.014874516752560695	-7371.667806364914
0.014939259448861151	0.015069003812247272	0.015004131630554212	-7371.333818833064
0.015069003812247279	0.015199007664360172	0.015134005738303726	-7370.999175522977
0.015199007664360165	0.015329271524177283	0.015264139594268724	-7370.663872601131
0.015329271524177283	0.015459795911714036	0.01539453371794566	-7370.327910170016
0.015459795911714036	0.015590581348025863	0.01552518862986995	-7369.991287549817
0.01559058134802587	0.01572162835521032	0.015656104851618096	-7369.654002207422
0.01572162835521031	0.01585293745640913	0.01578728290580972	-7369.316055367788
0.01585293745640913	0.015984509175810346	0.01591872331610974	-7368.9774438742725
0.01598450917581035	0.01611634403865037	0.01605042660723036	-7368.638165798065
0.016116344038650372	0.01624844257121607	0.01618239330493322	-7368.298221836636
0.01624844257121607	0.016380805300846898	0.016314623936031482	-7367.957610012155
0.016380805300846894	0.016513432755936985	0.016447119028391938	-7367.616329905052
0.01651343275593699	0.016646325465937264	0.016579879110937126	-7367.274380330379
0.01664632546593726	0.016779483961357533	0.0167129047136474	-7366.931758064084
0.016779483961357533	0.016912908773768647	0.016846196367563092	-7366.588463728347
0.01691290877376864	0.017046600435804575	0.01697975460478661	-7366.244496010638
0.017046600435804585	0.017180559481164592	0.017113579958484587	-7365.899853361517
0.01718055948116459	0.017314786444615315	0.017247672962889954	-7365.554535959269
0.017314786444615322	0.01744928186199295	0.017382034153304138	-7365.208540615322
0.017449281861992943	0.017584046270205326	0.017516664066099134	-7364.861869038196
0.01758404627020533	0.017719080207234138	0.017651563238719734	-7364.514516031799
0.01771908020723414	0.017854384212137007	0.017786732209685574	-7364.166483219601
0.017854384212137007	0.017989958825049678	0.017922171518593343	-7363.817768348574
0.017989958825049675	0.018125804587188172	0.018057881706118925	-7363.468370369588
