-0.0	9.986584448839797e-5	4.9932922244198987e-5	2.0961637405997345e-12	0.5024416792601705	2.0961637405997345e-12	0.5024416792601705	0.0300451372382738
9.986584448839797e-5	0.00019993142066577276	0.00014989863257708537	9.217083988744114e-12	0.3145342996619113	1.131324772934385e-11	0.33795239754034667	0.049331372878482604
0.00019993142066576742	0.00030019712799549695	0.0002500642743306322	1.9247328935357616e-11	0.2410599705906198	3.0560576664701466e-11	0.26968285463406877	0.06616793563182269
0.0003001971279954971	0.00040066336673988607	0.0003504302473676916	3.121421496319304e-11	0.19996532838335615	6.17747916278945e-11	0.22928929117419708	0.081430275838528
0.0004006633667398961	0.0005013305379617739	0.00045099695235083497	4.497046447429387e-11	0.1740536014724308	1.0674525610218838e-10	0.20224951756315723	0.09569346737024478
0.0005013305379617679	0.0006021990435260894	0.0005517647907439286	6.060174463102994e-11	0.15660437437455763	1.6734700073321832e-10	0.18294019584705035	0.10932236422550534
0.0006021990435260851	0.0007032692861015352	0.0006527341648138101	7.756048661929894e-11	0.1430433967938818	2.449074873525173e-10	0.16809256360551786	0.12237995389990376
0.0007032692861015405	0.0008045416691621416	0.000753905477631841	9.582295182862677e-11	0.13227637577354967	3.4073043918114405e-10	0.15619844181725487	0.1349588207510336
0.0008045416691621454	0.0009060165969888677	0.0008552791330755066	1.1572093788520026e-10	0.12391344230363098	4.564513770663443e-10	0.1465201828723024	0.14719710326492672
0.000906016596988869	0.0010076944746712448	0.0009568555358300569	1.3674236213702988e-10	0.11677920775685043	5.931937392033742e-10	0.13839529239106224	0.1591123609914944
0.0010076944746712359	0.0011095757081089762	0.001058635091390106	1.5827392317631979e-10	0.11022438159979132	7.51467662379694e-10	0.13132604541038478	0.1706659008698249
0.0011095757081089775	0.0012116607040135933	0.0011606182060612854	1.806729748288455e-10	0.10448711898335086	9.321406372085394e-10	0.12509782603192693	0.18189480206505407
0.0012116607040135957	0.0013139498699100208	0.0012628052869618081	2.0369111654051121e-10	0.0993167295402934	1.1358317537490507e-9	0.11953332707822573	0.19281360923231605
0.0013139498699100255	0.0014164436141382436	0.0013651967420241346	2.2782010463462825e-10	0.09486158929538657	1.363651858383679e-9	0.11455578535072952	0.20348021522509913
0.0014164436141382445	0.001519142345854919	0.0014677929799965816	2.5240981858026394e-10	0.0907453851964307	1.6160616769639429e-9	0.11004591173243011	0.21389459497498658
