-0.0	9.986584448839797e-5	4.9932922244198987e-5	3.6610040380891596e-12	0.8775273520137786	3.6610040380891596e-12	0.8775273520137786	0.039706507936945364
9.986584448839797e-5	0.00019993142066577276	0.00014989863257708537	1.8426163439435648e-11	0.628795443326377	2.2087167477524806e-11	0.6597938436850268	0.06892861711286609
0.00019993142066576742	0.00030019712799549695	0.0002500642743306322	4.11184147433826e-11	0.5149807478254411	6.32055822209074e-11	0.557759823355387	0.09515783027226402
0.0003001971279954971	0.00040066336673988607	0.0003504302473676916	6.897909969704135e-11	0.44189573047959	1.3218468191794875e-10	0.4906294496891076	0.11911619896880704
0.0004006633667398961	0.0005013305379617739	0.00045099695235083497	1.0045325709732448e-10	0.38879409812232957	2.3263793901527323e-10	0.4407775357031685	0.14126945517319414
0.0005013305379617679	0.0006021990435260894	0.0005517647907439286	1.3275401299307458e-10	0.34305710631055486	3.653919520083478e-10	0.3994387408705706	0.16153979872900953
0.0006021990435260851	0.0007032692861015352	0.0006527341648138101	1.6604036391587083e-10	0.30622522749243064	5.314323159242186e-10	0.3647492419778044	0.18027405759320062
0.0007032692861015405	0.0008045416691621416	0.000753905477631841	2.0148083502939772e-10	0.27812913437671033	7.329131509536163e-10	0.3359837543174941	0.19793475848792075
0.0008045416691621454	0.0009060165969888677	0.0008552791330755066	2.3776893841953545e-10	0.2546018738775944	9.706820893731518e-10	0.31158744258788973	0.21465475373828016
0.000906016596988869	0.0010076944746712448	0.0009568555358300569	2.7520035034165056e-10	0.23502357561368128	1.2458824397148023e-9	0.2906710795039343	0.23059196652476843
0.0010076944746712359	0.0011095757081089762	0.001058635091390106	3.1399291880972313e-10	0.21866947256977676	1.5598753585245255e-9	0.2726028975344336	0.2458875603891678
0.0011095757081089775	0.0012116607040135933	0.0011606182060612854	3.4916482684938084e-10	0.2019296291676911	1.9090401853739065e-9	0.2562025165140764	0.260307752768112
0.0012116607040135957	0.0013139498699100208	0.0012628052869618081	3.8812180022482397e-10	0.18924236125905958	2.2971619855987303e-9	0.24175007792299008	0.27420570838406444
0.0013139498699100255	0.0014164436141382436	0.0013651967420241346	4.298748609251429e-10	0.1789947931544144	2.727036846523873e-9	0.22908915183395911	0.28775040063572177
0.0014164436141382445	0.001519142345854919	0.0014677929799965816	4.723822199580986e-10	0.16982899774325366	3.199419066481972e-9	0.2178648211289677	0.3009583580203499
0.0015191423458549103	0.001622046475035018	0.0015705944104449643	5.148268811549663e-10	0.16133742511377988	3.714245947636938e-9	0.20777446293127022	0.31381504566299934
0.001622046475035027	0.001725156412473495	0.001673601443754261	5.564373159159146e-10	0.15327256493393618	4.270683263552853e-9	0.19857442943005638	0.32629056993227923
0.0017251564124734849	0.0018284725697868297	0.0017768144911301572	5.960699498631045e-10	0.14538265534030384	4.866753213415957e-9	0.19005765492715254	0.33833390142334624
0.0018284725697868343	0.001931995359414806	0.00188023396460082	6.401866160061184e-10	0.13916411928839306	5.506939829422076e-9	0.18230705907218728	0.35012426129960494
0.0019319953594148051	0.002035725194622033	0.001983860277018419	6.878613915487163e-10	0.13404983579263924	6.194801220970792e-9	0.17529975582298465	0.36176303724380665
0.0020357251946220354	0.0021396624894996774	0.0020876938420608566	7.362052505833816e-10	0.1292987486326021	6.931006471554173e-9	0.16891642282529626	0.37324637197621907
0.002139662489499681	0.0022438076589670784	0.0021917350742333796	7.847547065259927e-10	0.1248035993674287	7.715761178080166e-9	0.16305468774657458	0.38456225404441646
0.0022438076589670762	0.0023481611187734083	0.0022959843888702425	8.33272310446979e-10	0.12051958209192812	8.549033488527146e-9	0.15763212530013673	0.39569871706982174
0.0023481611187734096	0.0024527232854993546	0.0024004422021363823	8.798508970826867e-10	0.11619126262588851	9.428884385609833e-9	0.1525548568578903	0.40660803600388545
0.002452723285499354	0.002557494576558751	0.0025051089310290523	9.274401945095247e-10	0.11223213481465599	1.0356324580119357e-8	0.14779947103617375	0.4173164894173114
0.00255749457655875	0.0026624754102002653	0.0026099849933795076	9.775470018289903e-10	0.1087635057254651	1.1333871581948348e-8	0.14336160745271306	0.42787451555628175
0.00266247541020026	0.0027676662055090588	0.0027150708078546595	1.0305594581564928e-9	0.10574718349451559	1.236443104010484e-8	0.13923370982844452	0.4383290884513173
