-0.0	9.986584448839797e-5	4.9932922244198987e-5	5.505934176556856e-10	131.97493878859345	5.505934176556856e-10	131.97493878859345	0.4869418456300546
9.986584448839797e-5	0.00019993142066577276	0.00014989863257708537	1.7259508086527686e-9	58.89831637787622	2.2765442263084543e-9	68.00554516206971	0.6997897858971353
0.00019993142066576742	0.00030019712799549695	0.0002500642743306322	2.9313101198275734e-9	36.712706144879526	5.207854346136028e-9	45.956888902774416	0.863766243465161
0.0003001971279954971	0.00040066336673988607	0.0003504302473676916	4.135924464502049e-9	26.495668549990246	9.343778810638077e-9	34.68127312002571	1.0014782826032926
0.0004006633667398961	0.0005013305379617739	0.00045099695235083497	5.348289146322068e-9	20.70000829467495	1.4692067956960144e-8	27.836962173341888	1.1226631394516455
0.0005013305379617679	0.0006021990435260894	0.0005517647907439286	6.5688480290944885e-9	16.974929388933088	2.1260915986054632e-8	23.241982929691424	1.2322278901370258
0.0006021990435260851	0.0007032692861015352	0.0006527341648138101	7.797014790614465e-9	14.379892766481346	2.90579307766691e-8	19.943947529425266	1.333035135082517
0.0007032692861015405	0.0008045416691621416	0.000753905477631841	9.033952101515388e-9	12.470691208067151	3.8091882878184486e-8	17.46216970152942	1.4269607528845254
0.0008045416691621454	0.0009060165969888677	0.0008552791330755066	1.027843915852242e-8	11.00610486673075	4.8370322036706906e-8	15.526798223199005	1.5152751188005709
0.000906016596988869	0.0010076944746712448	0.0009568555358300569	1.1529805651664244e-8	9.846557778799625	5.990012768837115e-8	13.975022219261707	1.5988934184398338
0.0010076944746712359	0.0011095757081089762	0.001058635091390106	1.278926414854361e-8	8.906639221416054	7.268939183691477e-8	12.703155240237884	1.6785223444351578
0.0011095757081089775	0.0012116607040135933	0.0011606182060612854	1.40558961500546e-8	8.128831081901785	8.674528798696936e-8	11.641641306595618	1.75469853835126
0.0012116607040135957	0.0013139498699100208	0.0012628052869618081	1.5330208517870778e-8	7.474779455405762	1.0207549650484014e-7	10.742280861678667	1.827853698243439
0.0013139498699100255	0.0014164436141382436	0.0013651967420241346	1.6613597524005236e-8	6.917704947807701	1.1868909402884537e-7	9.970669783090214	1.8983480538470676
0.0014164436141382445	0.001519142345854919	0.0014677929799965816	1.7902378986354096e-8	6.436192879448527	1.3659147301519945e-7	9.301212569480802	1.9664487795206473
