-0.0	9.986584448839797e-5	4.9932922244198987e-5	6.660062029043011e-13	0.1596389005799642	6.660062029043011e-13	0.1596389005799642	0.016935605435283243
9.986584448839797e-5	0.00019993142066577276	0.00014989863257708537	2.7516167597124095e-12	0.0938993125712037	3.4176229626167106e-12	0.10209215794943509	0.02711387739330912
0.00019993142066576742	0.00030019712799549695	0.0002500642743306322	5.612442468720073e-12	0.0702921024000294	9.030065431336783e-12	0.0796861214293816	0.03596766639828857
0.0003001971279954971	0.00040066336673988607	0.0003504302473676916	8.94222203492836e-12	0.057285898998256174	1.7972287466265144e-11	0.066707680355138	0.04392198300923669
0.0004006633667398961	0.0005013305379617739	0.00045099695235083497	1.2782516418085278e-11	0.04947342760313248	3.075480388435042e-11	0.05827091971567126	0.05136466741188699
0.0005013305379617679	0.0006021990435260894	0.0005517647907439286	1.6952997018040042e-11	0.04380919242421455	4.7707800902390464e-11	0.05215315722585853	0.05837067933151765
0.0006021990435260851	0.0007032692861015352	0.0006527341648138101	2.1629536581087528e-11	0.03989096147401467	6.933733748347799e-11	0.0475897692519403	0.06511676766103812
0.0007032692861015405	0.0008045416691621416	0.000753905477631841	2.6709456586411187e-11	0.036870395335451944	9.604679406988918e-11	0.04402999512257745	0.07165347294233758
0.0008045416691621454	0.0009060165969888677	0.0008552791330755066	3.1978616221164164e-11	0.03424255358180919	1.2802541029105334e-10	0.04109595779666187	0.07795609762724325
0.000906016596988869	0.0010076944746712448	0.0009568555358300569	3.772664729568925e-11	0.03221889627808069	1.657520575867426e-10	0.03867084724283102	0.08410757371376829
0.0010076944746712359	0.0011095757081089762	0.001058635091390106	4.373668387338193e-11	0.03045889579547847	2.0948874146012452e-10	0.03661012888676509	0.09010978492644763
0.0011095757081089775	0.0012116607040135933	0.0011606182060612854	5.006298118072404e-11	0.028952513104114886	2.5955172264084856e-10	0.03483310881333	0.09598238242071304
0.0012116607040135957	0.0013139498699100208	0.0012628052869618081	5.6480858516410265e-11	0.027539218424197934	3.160325811572588e-10	0.033258821798349554	0.10170600845341549
0.0013139498699100255	0.0014164436141382436	0.0013651967420241346	6.347803998619645e-11	0.02643150290929775	3.795106211434553e-10	0.03188140505712527	0.10734514361256838
