-0.0	9.986584448839797e-5	4.9932922244198987e-5	-2154.4477830842334
9.986584448839797e-5	0.00019993142066577276	0.00014989863257708537	-2154.4469624284766
0.00019993142066576742	0.00030019712799549695	0.0002500642743306322	-2154.445941590505
0.0003001971279954971	0.00040066336673988607	0.0003504302473676916	-2154.444665286478
0.0004006633667398961	0.0005013305379617739	0.00045099695235083497	-2154.4431585354887
0.0005013305379617679	0.0006021990435260894	0.0005517647907439286	-2154.44145878354
0.0006021990435260851	0.0007032692861015352	0.0006527341648138101	-2154.439598374297
0.0007032692861015405	0.0008045416691621416	0.000753905477631841	-2154.4375922070435
0.0008045416691621454	0.0009060165969888677	0.0008552791330755066	-2154.43545461105
0.000906016596988869	0.0010076944746712448	0.0009568555358300569	-2154.433198065712
0.0010076944746712359	0.0011095757081089762	0.001058635091390106	-2154.4308411506413
0.0011095757081089775	0.0012116607040135933	0.0011606182060612854	-2154.428391952039
0.0012116607040135957	0.0013139498699100208	0.0012628052869618081	-2154.425854567492
0.0013139498699100255	0.0014164436141382436	0.0013651967420241346	-2154.423232870804
0.0014164436141382445	0.001519142345854919	0.0014677929799965816	-2154.420530593418
0.0015191423458549103	0.001622046475035018	0.0015705944104449643	-2154.4177615048693
0.001622046475035027	0.001725156412473495	0.001673601443754261	-2154.414927793996
0.0017251564124734849	0.0018284725697868297	0.0017768144911301572	-2154.412030347072
0.0018284725697868343	0.001931995359414806	0.00188023396460082	-2154.4090699192325
0.0019319953594148051	0.002035725194622033	0.001983860277018419	-2154.4060475377332
0.0020357251946220354	0.0021396624894996774	0.0020876938420608566	-2154.4029681182983
0.002139662489499681	0.0022438076589670784	0.0021917350742333796	-2154.3998336480295
0.0022438076589670762	0.0023481611187734083	0.0022959843888702425	-2154.3966460834768
0.0023481611187734096	0.0024527232854993546	0.0024004422021363823	-2154.3934069337956
0.002452723285499354	0.002557494576558751	0.0025051089310290523	-2154.3901167930135
0.00255749457655875	0.0026624754102002653	0.0026099849933795076	-2154.386776855731
0.00266247541020026	0.0027676662055090588	0.0027150708078546595	-2154.383387795696
0.002767666205509064	0.0028730673824084803	0.0028203667939587724	-2154.3799495996445
0.002873067382408477	0.0029786793616616916	0.002925873372035084	-2154.376462483
0.002978679361661691	0.0030845025648734126	0.003031590963267552	-2154.372926938195
0.0030845025648734174	0.0031905374144915624	0.0031375199896824897	-2154.3693440791176
0.003190537414491557	0.0032967843338089385	0.0032436608741502476	-2154.36571623408
0.0032967843338089346	0.00340324374696495	0.003350014040386942	-2154.3620436644023
0.003403243746964957	0.003509916078947285	0.003456579912956121	-2154.358326210126
0.003509916078947281	0.0036168017555935736	0.003563358917270427	-2154.354563693515
0.0036168017555935727	0.003723901203593158	0.0036703514795933655	-2154.3507561249603
0.0037239012035931614	0.0038312148504887457	0.0037775580270409535	-2154.3469039690794
0.0038312148504887466	0.003938743124678122	0.003884978987583434	-2154.3430076695213
0.003938743124678115	0.004046486455415869	0.003992614790046992	-2154.3390676981016
0.0040464864554158745	0.004154445272815104	0.004100465864115489	-2154.3350843234575
0.004154445272815099	0.0042626200078491275	0.004208532640332113	-2154.331057512214
0.004262620007849134	0.00437101109235323	0.0043168155501011815	-2154.3269870651375
0.004371011092353227	0.004479618959026331	0.004425315025689779	-2154.322873546623
