-0.0	9.986584448839797e-5	4.9932922244198987e-5	2.2507656938181932e-10	53.94991206648958	2.2507656938181932e-10	53.94991206648958	0.31133413045635017
9.986584448839797e-5	0.00019993142066577276	0.00014989863257708537	7.991294089170413e-10	27.27040453140183	1.0242059782988605e-9	30.59535813429336	0.46937851499056477
0.00019993142066576742	0.00030019712799549695	0.0002500642743306322	1.4384653838860635e-9	18.015820496432763	2.462671362184924e-9	21.731927714135907	0.5939775667500811
0.0003001971279954971	0.00040066336673988607	0.0003504302473676916	2.0807643055765827e-9	13.329847255284765	4.543435667761507e-9	16.86385524425131	0.6983488991820791
0.0004006633667398961	0.0005013305379617739	0.00045099695235083497	2.7246860921757966e-9	10.545619947868852	7.268121759937304e-9	13.770861331115109	0.7896217393258321
0.0005013305379617679	0.0006021990435260894	0.0005517647907439286	3.3734313644213084e-9	8.717473589864385	1.0641553124358611e-8	11.633120427359547	0.871771280132091
0.0006021990435260851	0.0007032692861015352	0.0006527341648138101	4.027825188884021e-9	7.428444841223673	1.4669378313242633e-8	10.068346353261449	0.9471420283798068
0.0007032692861015405	0.0008045416691621416	0.000753905477631841	4.688474540822615e-9	6.472086366904197	1.9357852854065246e-8	8.874072008357334	1.017242274903834
0.0008045416691621454	0.0009060165969888677	0.0008552791330755066	5.3554995510389225e-9	5.734644021664592	2.471335240510417e-8	7.932947726121573	1.0830981991040218
0.000906016596988869	0.0010076944746712448	0.0009568555358300569	6.027996138458416e-9	5.147962945858012	3.0741348543562584e-8	7.172122089311658	1.1454261616440036
0.0010076944746712359	0.0011095757081089762	0.001058635091390106	6.7063281422354e-9	4.670389521208065	3.7447676685797984e-8	6.544333888405792	1.2047697335190146
0.0011095757081089775	0.0012116607040135933	0.0011606182060612854	7.390137185285146e-9	4.2738773970687545	4.483781387108313e-8	6.01745360667266	1.2615421997204548
0.0012116607040135957	0.0013139498699100208	0.0012628052869618081	8.078080576918856e-9	3.9387507785740064	5.291589444800198e-8	5.568793879738085	1.316054128760613
0.0013139498699100255	0.0014164436141382436	0.0013651967420241346	8.770838036219735e-9	3.6520729235139093	6.168673248422172e-8	5.182093979489974	1.3685677988476805
0.0014164436141382445	0.001519142345854919	0.0014677929799965816	9.41999495074492e-9	3.3866395339211217	7.110672743496664e-8	4.8420210456267725	1.418816368601221
0.0015191423458549103	0.001622046475035018	0.0015705944104449643	1.0123023745450617e-8	3.1723723939835295	8.122975118041727e-8	4.543982321981026	1.4675604326208935
0.001622046475035027	0.001725156412473495	0.001673601443754261	1.0793390763975245e-8	2.9730764623606505	9.202314194439251e-8	4.2788101524454545	1.514622379884361
