-0.0	9.986584448839797e-5	4.9932922244198987e-5	-2572.602118082956
9.986584448839797e-5	0.00019993142066577276	0.00014989863257708537	-2572.600015240346
0.00019993142066576742	0.00030019712799549695	0.0002500642743306322	-2572.5974769012464
0.0003001971279954971	0.00040066336673988607	0.0003504302473676916	-2572.5943635447056
0.0004006633667398961	0.0005013305379617739	0.00045099695235083497	-2572.5907461131924
0.0005013305379617679	0.0006021990435260894	0.0005517647907439286	-2572.5866946205733
0.0006021990435260851	0.0007032692861015352	0.0006527341648138101	-2572.5822890874415
0.0007032692861015405	0.0008045416691621416	0.000753905477631841	-2572.5775902300916
0.0008045416691621454	0.0009060165969888677	0.0008552791330755066	-2572.5726346670513
0.000906016596988869	0.0010076944746712448	0.0009568555358300569	-2572.567453164057
0.0010076944746712359	0.0011095757081089762	0.001058635091390106	-2572.562069411217
0.0011095757081089775	0.0012116607040135933	0.0011606182060612854	-2572.5565011107315
0.0012116607040135957	0.0013139498699100208	0.0012628052869618081	-2572.5507767703225
0.0013139498699100255	0.0014164436141382436	0.0013651967420241346	-2572.5449091249316
0.0014164436141382445	0.001519142345854919	0.0014677929799965816	-2572.5389042695633
0.0015191423458549103	0.001622046475035018	0.0015705944104449643	-2572.5327683226815
0.001622046475035027	0.001725156412473495	0.001673601443754261	-2572.5265085061187
0.0017251564124734849	0.0018284725697868297	0.0017768144911301572	-2572.520133538351
0.0018284725697868343	0.001931995359414806	0.00188023396460082	-2572.513654242296
0.0019319953594148051	0.002035725194622033	0.001983860277018419	-2572.5070746715833
0.0020357251946220354	0.0021396624894996774	0.0020876938420608566	-2572.500395426067
0.002139662489499681	0.0022438076589670784	0.0021917350742333796	-2572.493617652088
0.0022438076589670762	0.0023481611187734083	0.0022959843888702425	-2572.4867432464425
0.0023481611187734096	0.0024527232854993546	0.0024004422021363823	-2572.4797747686107
0.002452723285499354	0.002557494576558751	0.0025051089310290523	-2572.472716612625
0.00255749457655875	0.0026624754102002653	0.0026099849933795076	-2572.4655723475553
0.00266247541020026	0.0027676662055090588	0.0027150708078546595	-2572.4583439276958
0.002767666205509064	0.0028730673824084803	0.0028203667939587724	-2572.451031874227
0.002873067382408477	0.0029786793616616916	0.002925873372035084	-2572.443636562103
0.002978679361661691	0.0030845025648734126	0.003031590963267552	-2572.4361586949008
0.0030845025648734174	0.0031905374144915624	0.0031375199896824897	-2572.428598812418
0.003190537414491557	0.0032967843338089385	0.0032436608741502476	-2572.4209593561172
0.0032967843338089346	0.00340324374696495	0.003350014040386942	-2572.413241290998
0.003403243746964957	0.003509916078947285	0.003456579912956121	-2572.4054443328096
0.003509916078947281	0.0036168017555935736	0.003563358917270427	-2572.397569962983
0.0036168017555935727	0.003723901203593158	0.0036703514795933655	-2572.389620015571
0.0037239012035931614	0.0038312148504887457	0.0037775580270409535	-2572.381595448488
0.0038312148504887466	0.003938743124678122	0.003884978987583434	-2572.3734963382217
0.003938743124678115	0.004046486455415869	0.003992614790046992	-2572.3653240886115
0.0040464864554158745	0.004154445272815104	0.004100465864115489	-2572.35707925557
0.004154445272815099	0.0042626200078491275	0.004208532640332113	-2572.3487611127193
0.004262620007849134	0.00437101109235323	0.0043168155501011815	-2572.3403695221614
0.004371011092353227	0.004479618959026331	0.004425315025689779	-2572.331904562979
0.004479618959026333	0.004588444041432783	0.004534031500229558	-2572.323366584952
0.004588444041432783	0.0046974867740040465	0.004642965407718415	-2572.3147567734945
0.004697486774004048	0.004806747592040454	0.004752117183022251	-2572.3060771870323
0.004806747592040449	0.004916226931712927	0.004861487261876688	-2572.29732967269
0.004916226931712937	0.005025925230064761	0.004971076080888849	-2572.2885138932106
0.005025925230064752	0.005135842925013279	0.005080884077539016	-2572.2796295334115
0.00513584292501329	0.005245980455351715	0.005190911690182503	-2572.2706764956256
0.005245980455351712	0.005356338260750814	0.005301159358051263	-2572.2616548069145
0.005356338260750812	0.005466916781760711	0.005411627521255761	-2572.2525644725874
0.00546691678176071	0.005577716459812629	0.00552231662078667	-2572.2434054836863
0.005577716459812631	0.005688737737220654	0.005633227098516642	-2572.23417878574
0.005688737737220656	0.005799981057183496	0.005744359397202076	-2572.2248856726987
0.00579998105718349	0.005911446863786255	0.005855713960484872	-2572.215526133289
0.005911446863786261	0.006023135602002232	0.005967291232894247	-2572.206100084737
0.006023135602002221	0.006135047717694624	0.0060790916598484224	-2572.1966074742886
0.006135047717694631	0.006247183657618419	0.006191115687656525	-2572.1870483174926
0.006247183657618415	0.0063595438694220505	0.0063033637635202325	-2572.177422905957
0.006359543869422056	0.006472128801649298	0.006415836335535677	-2572.1677320539575
0.006472128801649288	0.006584938903740985	0.006528533852695136	-2572.1579764143366
0.006584938903740985	0.006697974626036865	0.006641456764888925	-2572.1481557555176
0.006697974626036873	0.006811236419777345	0.006754605522907109	-2572.1382704012494
0.006811236419777336	0.006924724737105288	0.006867980578441312	-2572.1283204936885
0.006924724737105299	0.007038440031067908	0.006981582384086603	-2572.118306239817
0.007038440031067903	0.007152382755618437	0.00709541139334317	-2572.1082278631784
0.007152382755618437	0.0072665533656180725	0.007209468060618255	-2572.098085273149
0.007266553365618076	0.00738095231683771	0.007323752841227893	-2572.087878483127
0.007380952316837709	0.007495580065959783	0.0074382661913987465	-2572.077607710295
0.007495580065959784	0.007610437070580101	0.007553008568269942	-2572.0672730348256
0.007610437070580099	0.0077255237892096575	0.007667980429894878	-2572.056874687904
0.007725523789209659	0.007840840681276476	0.007783182235243068	-2572.0464130368955
0.007840840681276478	0.007956388207127428	0.007898614444201953	-2572.035888413904
0.007956388207127421	0.008072166828030074	0.008014277517578747	-2572.0253011376744
0.008072166828030072	0.008188177006174531	0.008130171917102302	-2572.0146515397346
0.008188177006174534	0.008304419204675282	0.008246298105424908	-2572.0039397432242
0.00830441920467528	0.00842089388757303	0.008362656546124156	-2571.9931661557016
0.008420893887573028	0.008537601519836572	0.0084792477037048	-2571.9823309683693
0.008537601519836574	0.008654542567364644	0.008596072043600609	-2571.9714339865805
0.008654542567364648	0.008771717496987776	0.008713130032176213	-2571.9604751453785
0.008771717496987767	0.00888912677647014	0.008830422136728954	-2571.9494542505217
0.00888912677647014	0.00900677087451148	0.00894794882549081	-2571.9383711387513
0.009006770874511487	0.009124650260748908	0.009065710567630197	-2571.9272258086708
0.009124650260748908	0.009242765405758803	0.009183707833253856	-2571.916018384389
0.009242765405758803	0.009361116781058719	0.009301941093408761	-2571.9047494576544
0.009361116781058717	0.009479704859109232	0.009420410820083974	-2571.8934196092823
0.009479704859109228	0.009598530113315846	0.009539117486212537	-2571.882028517141
0.009598530113315849	0.009717593018030879	0.009658061565673365	-2571.8705761113374
0.009717593018030877	0.009836894048555337	0.009777243533293107	-2571.859062604264
0.009836894048555336	0.009956433681140844	0.009896663864848089	-2571.847488055562
0.009956433681140842	0.010076212392991522	0.010016323037066182	-2571.835852537097
0.010076212392991524	0.010196230662265906	0.010136221527628716	-2571.8241562903786
0.010196230662265902	0.010316488968078833	0.010256359815172367	-2571.812399351665
0.010316488968078841	0.010436987790503397	0.01037673837929112	-2571.800581421796
0.010436987790503395	0.0105577276105728	0.010497357700538099	-2571.7887031739915
0.010557727610572793	0.010678708910282336	0.010618218260427564	-2571.776764299388
0.010678708910282341	0.010799932172591304	0.010739320541436823	-2571.7647650460294
0.0107999321725913	0.01092139788142488	0.01086066502700809	-2571.7527054993857
0.01092139788142488	0.011043106521676128	0.010982252201550503	-2571.7405856093674
0.011043106521676135	0.011165058579207885	0.01110408255044201	-2571.7284050202456
0.01116505857920788	0.011287254540854694	0.011226156560031286	-2571.7161633787
0.011287254540854694	0.011409694894424801	0.011348474717639747	-2571.703860956563
0.011409694894424805	0.011532380128702053	0.011471037511563429	-2571.691497500397
0.011532380128702054	0.011655310733447857	0.011593845431074955	-2571.6790734135425
0.011655310733447855	0.01177848719940315	0.011716898966425502	-2571.6665888546027
0.011778487199403144	0.011901910018290348	0.011840198608846747	-2571.654043562605
0.011901910018290352	0.01202557968281533	0.011963744850552842	-2571.641437895328
0.012025579682815325	0.012149496686669354	0.01208753818474234	-2571.628771710329
0.012149496686669358	0.012273661524531094	0.012211579105600227	-2571.616044938028
0.012273661524531089	0.012398074692068549	0.012335868108299819	-2571.603257828531
0.012398074692068555	0.01252273668594109	0.012460405689004823	-2571.5904103464136
0.01252273668594109	0.01264764800380137	0.01258519234487123	-2571.5775024072123
0.012647648003801373	0.012772809144297374	0.012710228574049375	-2571.564533941901
0.012772809144297374	0.012898220607074367	0.01283551487568587	-2571.551505036706
0.01289822060707436	0.013023882892776907	0.012961051749925633	-2571.5384154804146
0.013023882892776914	0.013149796503050865	0.01308683969791389	-2571.5252651731435
0.013149796503050856	0.013275961940545356	0.013212879221798106	-2571.512054002461
0.013275961940545367	0.013402379708914855	0.013339170824730111	-2571.498781906132
0.013402379708914855	0.013529050312821082	0.01346571501086797	-2571.4854489595878
0.013529050312821082	0.013655974257935122	0.013592512285378102	-2571.472055254708
0.013655974257935116	0.013783152050939385	0.01371956315443725	-2571.4586006199297
0.013783152050939383	0.01391058419952966	0.013846868125234522	-2571.4450846337513
0.013910584199529664	0.014038271212417122	0.013974427705973392	-2571.431507399019
0.014038271212417124	0.014166213599330357	0.01410224240587374	-2571.417869340466
0.014166213599330353	0.014294411871017413	0.014230312735173882	-2571.4041702879576
0.014294411871017416	0.014422866539247849	0.014358639205132633	-2571.390410007962
0.014422866539247844	0.014551578116814737	0.01448722232803129	-2571.376588436483
0.014551578116814741	0.014680547117536769	0.014616062617175754	-2571.3627055256757
0.014680547117536769	0.01480977405626024	0.014745160586898506	-2571.348761159452
0.014809774056260236	0.014939259448861155	0.014874516752560695	-2571.3347552680925
0.014939259448861151	0.015069003812247272	0.015004131630554212	-2571.3206879089453
0.015069003812247279	0.015199007664360172	0.015134005738303726	-2571.306559035795
0.015199007664360165	0.015329271524177283	0.015264139594268724	-2571.292368681425
0.015329271524177283	0.015459795911714036	0.01539453371794566	-2571.278116790166
0.015459795911714036	0.015590581348025863	0.01552518862986995	-2571.2638032019213
0.01559058134802587	0.01572162835521032	0.015656104851618096	-2571.2494278750482
0.01572162835521031	0.01585293745640913	0.01578728290580972	-2571.234990732285
0.01585293745640913	0.015984509175810346	0.01591872331610974	-2571.2204916415208
0.01598450917581035	0.01611634403865037	0.01605042660723036	-2571.2059305337843
0.016116344038650372	0.01624844257121607	0.01618239330493322	-2571.1913074587874
0.01624844257121607	0.016380805300846898	0.016314623936031482	-2571.1766224109097
0.016380805300846894	0.016513432755936985	0.016447119028391938	-2571.161875052232
0.01651343275593699	0.016646325465937264	0.016579879110937126	-2571.147064973758
0.01664632546593726	0.016779483961357533	0.0167129047136474	-2571.1321923834016
0.016779483961357533	0.016912908773768647	0.016846196367563092	-2571.117257254364
0.01691290877376864	0.017046600435804575	0.01697975460478661	-2571.1022595519244
0.017046600435804585	0.017180559481164592	0.017113579958484587	-2571.0871991935132
0.01718055948116459	0.017314786444615315	0.017247672962889954	-2571.0720760357253
0.017314786444615322	0.01744928186199295	0.017382034153304138	-2571.0568899087652
0.017449281861992943	0.017584046270205326	0.017516664066099134	-2571.041640671518
0.01758404627020533	0.017719080207234138	0.017651563238719734	-2571.0263282455526
0.01771908020723414	0.017854384212137007	0.017786732209685574	-2571.0109526228935
0.017854384212137007	0.017989958825049678	0.017922171518593343	-2570.9955138180253
0.017989958825049675	0.018125804587188172	0.018057881706118925	-2570.9800112687576
0.018125804587188172	0.018261922040850948	0.018193863314019558	-2570.9644451155705
0.018261922040850948	0.01839831172942105	0.018330116885136	-2570.948815719804
0.018398311729421045	0.018534974197368284	0.018466642963394665	-2570.9331228869537
0.01853497419736829	0.018671909990251426	0.01860344209380986	-2570.91736648506
0.018671909990251426	0.018809119654720326	0.018740514822485878	-2570.9015465102025
0.01880911965472032	0.018946603738518156	0.018877861696619237	-2570.8856627903256
0.018946603738518166	0.0190843627904836	0.019015483264500883	-2570.8697150350654
0.0190843627904836	0.019222397360552965	0.019153380075518284	-2570.8537030777625
0.019222397360552968	0.019360707999762472	0.01929155268015772	-2570.837626857433
0.019360707999762458	0.01949929526025038	0.019430001630006417	-2570.821486371948
0.019499295260250387	0.019638159695259286	0.019568727477754837	-2570.8052817654698
0.019638159695259283	0.0197773018591382	0.019707730777198743	-2570.789012611224
0.019777301859138202	0.019916722307344877	0.01984701208324154	-2570.772678731654
0.019916722307344883	0.020056421596447972	0.019986571951896428	-2570.7562798906797
0.020056421596447965	0.020196400284129258	0.02012641094028861	-2570.7398159893696
0.020196400284129258	0.020336658929185916	0.020266529606657587	-2570.723286710576
0.020336658929185923	0.020477198091532693	0.020406928510359308	-2570.7066919162376
0.020477198091532686	0.020618018332204148	0.020547608211868417	-2570.690031677435
0.020618018332204145	0.02075912021335695	0.020688569272780545	-2570.6733061006757
0.02075912021335696	0.02090050429827207	0.020829812255814515	-2570.656515205334
0.020900504298272064	0.021042171151357005	0.020971337724814534	-2570.6396586018614
0.021042171151357005	0.021184121338148117	0.02111314624475256	-2570.622736185327
0.02118412133814812	0.021326355425312814	0.02125523838173047	-2570.6057481077
0.02132635542531281	0.021468873980651833	0.02139761470298232	-2570.588694059285
0.021468873980651837	0.021611677573101538	0.021540275776876686	-2570.571573961317
0.021611677573101545	0.021754766772736144	0.021683222172918844	-2570.554387853291
0.021754766772736137	0.021898142150770007	0.021826454461753072	-2570.537135202277
0.021898142150770013	0.02204180427955995	0.02196997321516498	-2570.5198155447965
0.02204180427955995	0.022185753732607467	0.02211377900608371	-2570.5024288837562
0.022185753732607467	0.02232999108456108	0.022257872408584276	-2570.484975400469
0.022329991084561077	0.022474516911218597	0.022402253997889837	-2570.4674550130453
0.022474516911218604	0.022619331789529438	0.02254692435037402	-2570.449867541297
0.022619331789529438	0.022764436297596894	0.022691884043563166	-2570.4322132176367
0.022764436297596898	0.022909831014680488	0.022837133656138695	-2570.4144913777336
0.02290983101468049	0.02305551652119825	0.02298267376793937	-2570.3967020849877
0.023055516521198242	0.023201493398729036	0.023128504959963637	-2570.3788454113183
0.02320149339872904	0.023347762230014897	0.02327462781437197	-2570.3609207434647
0.023347762230014897	0.023494323598963324	0.023421042914489112	-2570.342928242549
0.02349432359896332	0.023641178090649646	0.023567750844806484	-2570.3248679858743
0.023641178090649653	0.02378832629131935	0.0237147521909845	-2570.3067396465754
0.023788326291319346	0.023935768788390384	0.023862047539854866	-2570.2885431884997
0.023935768788390387	0.024083506170455567	0.024009637479422977	-2570.270278610055
0.024083506170455564	0.024231539027284872	0.024157522598870218	-2570.251945677879
0.024231539027284876	0.024379867949827844	0.02430570348855636	-2570.233544246167
0.024379867949827834	0.024528493530215887	0.024454180740021862	-2570.215073904282
0.024528493530215897	0.024677416361764726	0.02460295494599031	-2570.1965344977443
0.02467741636176472	0.024826637038976647	0.02475202670037068	-2570.1779261137885
0.024826637038976647	0.024976156157543	0.024901396598259823	-2570.1592485193514
0.024976156157543002	0.025125974314346485	0.025051065235944744	-2570.1405020715665
0.02512597431434648	0.025276092107463573	0.025201033210905027	-2570.1216860251493
0.025276092107463573	0.025426510136166897	0.025351301121815235	-2570.1028003969195
0.025426510136166904	0.025577229000927636	0.025501869568547268	-2570.083844910664
0.02557722900092763	0.025728249303417883	0.025652739152172754	-2570.064819506745
0.025728249303417886	0.02587957164651312	0.025803910474965504	-2570.0457239344446
0.025879571646513118	0.026031196634294543	0.025955384140403832	-2570.0265578367207
0.026031196634294543	0.02618312487205153	0.026107160753173035	-2570.0073212180305
0.02618312487205153	0.026335356966284033	0.02625924091916778	-2569.9880139904826
0.026335356966284033	0.026487893524705	0.026411625245494515	-2569.968635894459
0.026487893524705004	0.026640735156242813	0.026564314340473908	-2569.9491872205886
0.026640735156242806	0.026793882471043688	0.026717308813643245	-2569.9296673969407
0.026793882471043688	0.026947336080474175	0.026870609275758933	-2569.910076628541
0.026947336080474178	0.027101096597123526	0.027024216338798854	-2569.8904145387746
0.027101096597123522	0.027255164634806168	0.027178130615964843	-2569.870681272727
0.02725516463480617	0.02740954080856418	0.027332352721685174	-2569.850876847073
0.027409540808564174	0.0275642257346697	0.027486883271616937	-2569.8310009784236
0.027564225734669708	0.027719220030627444	0.027641722882648576	-2569.811053274912
0.027719220030627437	0.02787452431517709	0.027796872172902262	-2569.7910335372308
0.027874524315177097	0.02803013920829585	0.027952331761736473	-2569.770941602159
0.02803013920829585	0.028186065331200837	0.028108102269748345	-2569.750777250865
0.028186065331200837	0.028342303306351638	0.02826418431877624	-2569.730540424483
0.028342303306351634	0.028498853757452737	0.028420578531902184	-2569.7102309497263
0.028498853757452737	0.02865571730945604	0.02857728553345439	-2569.6898482920988
0.028655717309456034	0.028812894588563346	0.028734305949009692	-2569.669392705849
0.028812894588563353	0.02897038622222888	0.028891640405396116	-2569.6488636557715
0.028970386222228875	0.02912819283916173	0.029049289530695303	-2569.6282615285313
0.029128192839161734	0.029286315069328456	0.029207253954245095	-2569.607585953589
0.029286315069328456	0.02944475354395551	0.02936553430664198	-2569.586836993943
0.02944475354395551	0.02960350889553182	0.029524131219743663	-2569.5660143206164
0.029603508895531816	0.02976258175781128	0.02968304532667155	-2569.5451177512205
0.029762581757811272	0.02992197276581529	0.02984227726181328	-2569.5241470869446
0.029921972765815295	0.030081682555835324	0.03000182766082531	-2569.5031017645438
0.03008168255583533	0.0302417117654354	0.030161697160635367	-2569.481981693655
0.0302417117654354	0.030402061033454667	0.030321886399445032	-2569.4607872624333
0.03040206103345466	0.030562731000009967	0.030482396016732312	-2569.4395181127866
0.030562731000009963	0.03072372230649838	0.030643226653254172	-2569.418174103447
0.03072372230649839	0.030885035595599786	0.030804378951049087	-2569.3967552601066
0.030885035595599776	0.031046671511279374	0.030965853553439573	-2569.375260816464
0.031046671511279374	0.031208630698790332	0.031127651105034855	-2569.3536913514627
0.031208630698790336	0.03137091380467631	0.03128977225173332	-2569.332046093238
0.03137091380467632	0.031533521476774067	0.03145221764072519	-2569.310325622543
0.031533521476774067	0.03169645436421601	0.03161498792049504	-2569.2885294616544
0.03169645436421601	0.03185971311743284	0.03177808374082443	-2569.2666571907625
0.031859713117432846	0.03202329838815611	0.031941505752794475	-2569.2447086445454
0.03202329838815611	0.03218721082942082	0.032105254608788464	-2569.222683625517
0.03218721082942082	0.03235145109556806	0.03226933096249444	-2569.200581934335
0.03235145109556805	0.032516019842247584	0.03243373546890782	-2569.1784034795282
0.032516019842247584	0.032680917726420476	0.032598468784334034	-2569.1561480082696
0.03268091772642049	0.03284614540636173	0.03276353156639111	-2569.133815147745
0.03284614540636172	0.03301170354166284	0.032928924474012286	-2569.1114050411106
0.033011703541662836	0.03317759279323456	0.0330946481674487	-2569.0889177352074
0.03317759279323457	0.033343813823309434	0.033260703308272	-2569.06635260887
0.033343813823309434	0.03351036729544445	0.03342709055937694	-2569.0437094341787
0.03351036729544446	0.03367725387452375	0.033593810584984105	-2569.020988544819
0.03367725387452375	0.03384447422676119	0.03376086405064247	-2568.998189014214
0.033844474226761186	0.034012029019703106	0.033928251623232146	-2568.9753113084753
0.034012029019703106	0.03417991892223091	0.03409597397096701	-2568.952355394331
0.03417991892223091	0.03434814460456377	0.034264031763397346	-2568.929320627158
0.03434814460456377	0.034516706738261294	0.03443242567141253	-2568.90620708287
0.034516706738261294	0.034685605996226214	0.03460115636724376	-2568.883014705741
0.034685605996226214	0.034854843052707064	0.03477022452446664	-2568.8597429704073
0.03485484305270707	0.03502441858330088	0.034939630818003976	-2568.8363916877984
0.03502441858330089	0.035194333264955885	0.03510937592412838	-2568.8129609853663
0.03519433326495588	0.03536458777597419	0.03527946052046503	-2568.78945052722
0.035364587775974184	0.03553518279601453	0.035449885285994354	-2568.765859878786
0.03553518279601453	0.03570611900609496	0.03562065090105475	-2568.742189145012
0.03570611900609496	0.035877397088595546	0.03579175804734525	-2568.7184380654635
0.03587739708859556	0.03604901772726115	0.035963207407928355	-2568.694606071573
0.03604901772726114	0.036220981607204064	0.036134999667232603	-2568.670693207586
0.03622098160720406	0.03639328941490686	0.03630713551105546	-2568.646699318652
0.03639328941490687	0.03656594183822508	0.03647961562656597	-2568.6226244010672
0.03656594183822508	0.036738939566389926	0.0366524407023075	-2568.5984683010574
0.03673893956638992	0.036912283290011096	0.03682561142820051	-2568.5742309963894
0.0369122832900111	0.03708597370107952	0.03699912849554531	-2568.5499121614926
0.03708597370107952	0.03726001149297008	0.0371729925970248	-2568.5255114273373
0.037260011492970084	0.037434397360444426	0.037347204426707255	-2568.5010284821433
0.03743439736044442	0.037609131999653704	0.03752176468004906	-2568.476463394031
0.037609131999653704	0.03778421610814141	0.03769667405389755	-2568.4518160933453
0.037784216108141415	0.0379596503848461	0.03787193324649375	-2568.4270860886995
0.03795965038484609	0.03813543553010418	0.03804754295747513	-2568.402273281641
0.038135435530104185	0.03831157224565279	0.038223503887878485	-2568.377377792414
0.038311572245652785	0.03848806123463249	0.03839981674014264	-2568.352399326275
0.03848806123463249	0.038664903201590155	0.03857648221811132	-2568.327337098802
0.03866490320159016	0.03884209885248174	0.03875350102703595	-2568.3021914244005
0.03884209885248173	0.03901964889467509	0.03893087387357841	-2568.276962340896
0.0390196488946751	0.03919755403695285	0.03910860146581398	-2568.251649417706
0.03919755403695284	0.039375814989515145	0.03928668451323399	-2568.2262518421394
0.03937581498951515	0.03955443246398258	0.03946512372674887	-2568.2007700257586
0.03955443246398258	0.039733407173398946	0.03964391981869077	-2568.175203736556
0.03973340717339894	0.03991273983223414	0.03982307350281654	-2568.149552723109
0.03991273983223414	0.040092431156387005	0.04000258549431057	-2568.123816800269
0.040092431156387	0.04027248186318817	0.040182456509787585	-2568.0979956173237
0.040272481863188166	0.04045289267140294	0.040362687267295555	-2568.072088967134
0.04045289267140295	0.040633664301234156	0.04054327848631856	-2568.046096930852
0.04063366430123414	0.04081479747432501	0.04072423088777957	-2568.0200192513107
0.040814797474325024	0.04099629291376207	0.04090554519404355	-2567.993855458728
0.04099629291376207	0.04117815134407799	0.041087222128920034	-2567.9676056788685
0.04117815134407799	0.04136037349125454	0.041269262417666264	-2567.941269755108
0.04136037349125454	0.04154296008272545	0.04145166678699	-2567.914847397793
0.04154296008272545	0.041725911847379296	0.04163443596505237	-2567.888337992444
0.041725911847379296	0.04190922951556245	0.04181757068147088	-2567.8617414436317
0.04190922951556246	0.042092913819081985	0.042001071667322226	-2567.835057732138
0.04209291381908197	0.04227696549120853	0.04218493965514525	-2567.8082868743018
0.042276965491208546	0.04246138526667936	0.042369175378943955	-2567.7814284402652
0.042461385266679356	0.04264617388170111	0.04255377957419024	-2567.7544818640663
0.04264617388170112	0.04283133207395292	0.04273875297782702	-2567.7274472514146
0.04283133207395291	0.04301686058258922	0.042924096328271065	-2567.700324612726
0.04301686058258921	0.043202760148242786	0.043109810365416	-2567.673113906169
0.0432027601482428	0.043389031513027684	0.04329589583063524	-2567.645814578286
0.04338903151302768	0.04357567542054213	0.043482353466784904	-2567.618426196747
0.04357567542054213	0.04376269261587161	0.043669184018206866	-2567.590948738672
0.04376269261587161	0.04395008384559175	0.04385638823073168	-2567.563382407761
0.04395008384559175	0.04413784985777133	0.04404396685168154	-2567.535727012414
0.04413784985777134	0.04432599140197528	0.044231920629873314	-2567.507981687728
0.04432599140197528	0.04451450922926763	0.044420250315621454	-2567.4801462073942
0.04451450922926762	0.04470340409221455	0.044608956660741085	-2567.452220867785
0.04470340409221456	0.04489267674488739	0.04479804041855097	-2567.4242055916543
0.04489267674488738	0.045082327942865555	0.04498750234387647	-2567.396099472206
0.04508232794286556	0.045272358443239694	0.045177343193052624	-2567.3679025518963
0.045272358443239694	0.04546276900461457	0.04536756372392713	-2567.339615086552
0.045462769004614566	0.04565356038711219	0.04555816469586338	-2567.3112364408507
0.04565356038711219	0.045844733352374815	0.045749146869743504	-2567.2827662096875
0.04584473335237481	0.04603628866356796	0.045940511007971384	-2567.254204229391
0.04603628866356796	0.046228227085383496	0.046132257874475724	-2567.2255506309775
0.046228227085383496	0.04642054938404266	0.046324388234713076	-2567.196805311195
0.04642054938404266	0.04661325632729914	0.046516902855670894	-2567.167967680956
0.04661325632729914	0.04680634868444213	0.04670980250587063	-2567.139037246676
0.04680634868444214	0.046999827226299425	0.04690308795537078	-2567.110013930531
0.046999827226299425	0.04719369272524042	0.047096759975769925	-2567.080897744366
0.047193692725240426	0.047387945955179304	0.047290819340209865	-2567.0516884974554
0.047387945955179304	0.04758258769157806	0.04748526682337868	-2567.0223860026767
0.047582587691578054	0.04777761871144961	0.047680103201513835	-2566.992989975979
0.04777761871144961	0.04797303979336091	0.04787532925240526	-2566.9634999059112
0.0479730397933609	0.04816885171743602	0.048070945755398456	-2566.93391580053
0.048168851717436026	0.048365055265359294	0.04826695349139766	-2566.9042372788463
0.0483650552653593	0.048561651220378414	0.04846335324286886	-2566.8744645182846
0.04856165122037842	0.04875864036730758	0.048660145793843	-2566.8445973698863
0.04875864036730756	0.04895602349253057	0.04885733192991906	-2566.8146353142047
0.04895602349253057	0.049153801384004034	0.049054912438267304	-2566.7845780578455
0.049153801384004034	0.04935197483126044	0.04925288810763224	-2566.7544250121027
0.049351974831260435	0.04955054462541136	0.049451259728335896	-2566.7241763834327
0.049550544625411364	0.04974951155915058	0.04965002809228097	-2566.693832066606
0.04974951155915059	0.04994887642675729	0.04984919399295394	-2566.6633916767146
0.04994887642675729	0.0501486400240992	0.050048758225428244	-2566.632854897351
0.050148640024099196	0.050348803148635796	0.05024872158636749	-2566.6022217148284
0.05034880314863579	0.050549366599421455	0.05044908487402862	-2566.5714920574355
0.050549366599421455	0.0507503311771087	0.05064984888826508	-2566.540665451646
0.05075033117710871	0.05095169768395133	0.05085101443053002	-2566.5097415820583
0.05095169768395131	0.05115346692380761	0.05105258230387946	-2566.4787201126596
0.051153466923807615	0.05135563970214363	0.051254553312975626	-2566.4476006860727
0.05135563970214364	0.05155821682603633	0.051456928264089985	-2566.4163832872655
0.05155821682603632	0.05176119910417679	0.051659707965106556	-2566.3850678817857
0.05176119910417679	0.05196458734687354	0.05186289322552517	-2566.353654429224
0.05196458734687354	0.05216838236605569	0.05206648485646462	-2566.3221426195773
0.05216838236605569	0.0523725849752762	0.052270483670665946	-2566.2905315920707
0.05237258497527619	0.05257719598971514	0.052474890482495665	-2566.25882068292
0.05257719598971514	0.052782216226182975	0.05267970610794906	-2566.227010250945
0.05278221622618297	0.05298764650312373	0.052884931364653345	-2566.1951005653614
0.05298764650312373	0.053193487640618375	0.053090567071871056	-2566.163091427861
0.05319348764061838	0.05339974046038802	0.053296614050503205	-2566.130982093263
0.05339974046038801	0.05360640578579718	0.05350307312309259	-2566.098772301189
0.053606405785797194	0.053813484441857184	0.05370994511382719	-2566.066462038727
0.0538134844418572	0.05402097725522931	0.05391723084854325	-2566.034051279621
