-0.0	9.986584448839797e-5	4.9932922244198987e-5	2.7913492167627098e-11	6.690747295679058	2.7913492167627098e-11	6.690747295679058	0.10963991154505015
9.986584448839797e-5	0.00019993142066577276	0.00014989863257708537	1.23393040126446e-10	4.210805012379421	1.513065322940731e-10	4.519869676297066	0.18040908023894017
0.00019993142066576742	0.00030019712799549695	0.0002500642743306322	2.5282555823545425e-10	3.1664716614696986	4.0413209052952736e-10	3.5662774632496124	0.24061820440512807
0.0003001971279954971	0.00040066336673988607	0.0003504302473676916	3.970353291918168e-10	2.543498213081892	8.011674197213442e-10	2.973690480192859	0.29325262028366167
0.0004006633667398961	0.0005013305379617739	0.00045099695235083497	5.483386009441585e-10	2.122288694065872	1.3495060206655027e-9	2.5568999653426148	0.34024786802776014
0.0005013305379617679	0.0006021990435260894	0.0005517647907439286	7.035586920706219e-10	1.8181055591440196	2.0530647127361245e-9	2.2443668484586157	0.38291410824740696
0.0006021990435260851	0.0007032692861015352	0.0006527341648138101	8.616421027867952e-10	1.5891108807532686	2.9147068155229197e-9	2.0005127081905325	0.4221887846416668
0.0007032692861015405	0.0008045416691621416	0.000753905477631841	1.022599303793401e-9	1.4116214037766264	3.937306119316321e-9	1.8049490449774463	0.4587704104189655
0.0008045416691621454	0.0009060165969888677	0.0008552791330755066	1.1790889431035638e-9	1.2625629587193166	5.116395062419885e-9	1.6423548659460954	0.49281513626748347
0.000906016596988869	0.0010076944746712448	0.0009568555358300569	1.3347847619703328e-9	1.1399181979364141	6.451179824390217e-9	1.505094978350249	0.5247170964078625
0.0010076944746712359	0.0011095757081089762	0.001058635091390106	1.4984597232827277e-9	1.043550276864209	7.949639547672944e-9	1.389274318109498	0.5550924596705652
0.0011095757081089775	0.0012116607040135933	0.0011606182060612854	1.6618075317683161e-9	0.9610595135426	9.61144707944126e-9	1.2899031397877134	0.5840821811897751
0.0012116607040135957	0.0013139498699100208	0.0012628052869618081	1.8313216023105013e-9	0.8929249118323495	1.1442768681751761e-8	1.204220789744279	0.6119926982790325
0.0013139498699100255	0.0014164436141382436	0.0013651967420241346	2.003278079488422e-9	0.8341412305364935	1.3446046761240184e-8	1.1295569592243502	0.6389512772412707
0.0014164436141382445	0.001519142345854919	0.0014677929799965816	2.176496714617195e-9	0.7824855382315403	1.562254347585738e-8	1.0638189525105677	0.6650383889867543
0.0015191423458549103	0.001622046475035018	0.0015705944104449643	2.35504427576813e-9	0.7380282448130504	1.797758775162551e-8	1.0056640547108135	0.6904053391456978
0.001622046475035027	0.001725156412473495	0.001673601443754261	2.535794373076515e-9	0.6984932472882772	2.0513382124702026e-8	0.9538129848816429	0.7151126755059125
0.0017251564124734849	0.0018284725697868297	0.0017768144911301572	2.7154399573091464e-9	0.662301247532158	2.322882208201117e-8	0.9071377277682746	0.7391616876645454
