-0.0	9.986584448839797e-5	4.9932922244198987e-5	-3431.4636935923427
9.986584448839797e-5	0.00019993142066577276	0.00014989863257708537	-3431.4547148345946
0.00019993142066576742	0.00030019712799549695	0.0002500642743306322	-3431.444615932826
0.0003001971279954971	0.00040066336673988607	0.0003504302473676916	-3431.432784348279
0.0004006633667398961	0.0005013305379617739	0.00045099695235083497	-3431.4195241106927
0.0005013305379617679	0.0006021990435260894	0.0005517647907439286	-3431.4051127494554
0.0006021990435260851	0.0007032692861015352	0.0006527341648138101	-3431.389764047536
0.0007032692861015405	0.0008045416691621416	0.000753905477631841	-3431.3736382438956
0.0008045416691621454	0.0009060165969888677	0.0008552791330755066	-3431.3568946272635
0.000906016596988869	0.0010076944746712448	0.0009568555358300569	-3431.339645475845
0.0010076944746712359	0.0011095757081089762	0.001058635091390106	-3431.3219560043744
0.0011095757081089775	0.0012116607040135933	0.0011606182060612854	-3431.30388221586
0.0012116607040135957	0.0013139498699100208	0.0012628052869618081	-3431.28546184312
0.0013139498699100255	0.0014164436141382436	0.0013651967420241346	-3431.2667225576265
0.0014164436141382445	0.001519142345854919	0.0014677929799965816	-3431.2476883660056
0.0015191423458549103	0.001622046475035018	0.0015705944104449643	-3431.2283749622156
0.001622046475035027	0.001725156412473495	0.001673601443754261	-3431.2088051227374
0.0017251564124734849	0.0018284725697868297	0.0017768144911301572	-3431.189003136787
0.0018284725697868343	0.001931995359414806	0.00188023396460082	-3431.1689731796127
0.0019319953594148051	0.002035725194622033	0.001983860277018419	-3431.1487204926034
0.0020357251946220354	0.0021396624894996774	0.0020876938420608566	-3431.1282517788363
0.002139662489499681	0.0022438076589670784	0.0021917350742333796	-3431.107576707925
0.0022438076589670762	0.0023481611187734083	0.0022959843888702425	-3431.086704082901
0.0023481611187734096	0.0024527232854993546	0.0024004422021363823	-3431.065636350651
0.002452723285499354	0.002557494576558751	0.0025051089310290523	-3431.044376512696
0.00255749457655875	0.0026624754102002653	0.0026099849933795076	-3431.0229338024897
0.00266247541020026	0.0027676662055090588	0.0027150708078546595	-3431.0013141054005
0.002767666205509064	0.0028730673824084803	0.0028203667939587724	-3430.9795215817353
0.002873067382408477	0.0029786793616616916	0.002925873372035084	-3430.9575578863496
0.002978679361661691	0.0030845025648734126	0.003031590963267552	-3430.9354235770074
0.0030845025648734174	0.0031905374144915624	0.0031375199896824897	-3430.913119201704
0.003190537414491557	0.0032967843338089385	0.0032436608741502476	-3430.890646841105
0.0032967843338089346	0.00340324374696495	0.003350014040386942	-3430.868011521321
0.003403243746964957	0.003509916078947285	0.003456579912956121	-3430.8452183283066
0.003509916078947281	0.0036168017555935736	0.003563358917270427	-3430.8222734077817
0.0036168017555935727	0.003723901203593158	0.0036703514795933655	-3430.7991763652717
0.0037239012035931614	0.0038312148504887457	0.0037775580270409535	-3430.7759278906697
0.0038312148504887466	0.003938743124678122	0.003884978987583434	-3430.7525290298736
