-0.0	9.986584448839797e-5	4.9932922244198987e-5	-7636.804127037809
9.986584448839797e-5	0.00019993142066577276	0.00014989863257708537	-7636.419833766791
0.00019993142066576742	0.00030019712799549695	0.0002500642743306322	-7636.111520805301
0.0003001971279954971	0.00040066336673988607	0.0003504302473676916	-7635.813500120539
0.0004006633667398961	0.0005013305379617739	0.00045099695235083497	-7635.518483210634
0.0005013305379617679	0.0006021990435260894	0.0005517647907439286	-7635.224485590903
0.0006021990435260851	0.0007032692861015352	0.0006527341648138101	-7634.9307462178795
0.0007032692861015405	0.0008045416691621416	0.000753905477631841	-7634.636916124172
0.0008045416691621454	0.0009060165969888677	0.0008552791330755066	-7634.342803745268
0.000906016596988869	0.0010076944746712448	0.0009568555358300569	-7634.048308038857
0.0010076944746712359	0.0011095757081089762	0.001058635091390106	-7633.753364633843
0.0011095757081089775	0.0012116607040135933	0.0011606182060612854	-7633.457932880241
0.0012116607040135957	0.0013139498699100208	0.0012628052869618081	-7633.161987120498
0.0013139498699100255	0.0014164436141382436	0.0013651967420241346	-7632.865505432956
0.0014164436141382445	0.001519142345854919	0.0014677929799965816	-7632.568476156287
0.0015191423458549103	0.001622046475035018	0.0015705944104449643	-7632.2708897879465
0.001622046475035027	0.001725156412473495	0.001673601443754261	-7631.972738472396
0.0017251564124734849	0.0018284725697868297	0.0017768144911301572	-7631.674015955486
0.0018284725697868343	0.001931995359414806	0.00188023396460082	-7631.374717344885
0.0019319953594148051	0.002035725194622033	0.001983860277018419	-7631.074838997031
0.0020357251946220354	0.0021396624894996774	0.0020876938420608566	-7630.774379103169
0.002139662489499681	0.0022438076589670784	0.0021917350742333796	-7630.473334428961
0.0022438076589670762	0.0023481611187734083	0.0022959843888702425	-7630.171701863695
0.0023481611187734096	0.0024527232854993546	0.0024004422021363823	-7629.869481230484
0.002452723285499354	0.002557494576558751	0.0025051089310290523	-7629.566669122603
0.00255749457655875	0.0026624754102002653	0.0026099849933795076	-7629.263264768121
0.00266247541020026	0.0027676662055090588	0.0027150708078546595	-7628.959267708566
0.002767666205509064	0.0028730673824084803	0.0028203667939587724	-7628.654674864827
0.002873067382408477	0.0029786793616616916	0.002925873372035084	-7628.349485114546
0.002978679361661691	0.0030845025648734126	0.003031590963267552	-7628.04369793434
0.0030845025648734174	0.0031905374144915624	0.0031375199896824897	-7627.737312278398
0.003190537414491557	0.0032967843338089385	0.0032436608741502476	-7627.430326986039
0.0032967843338089346	0.00340324374696495	0.003350014040386942	-7627.122740875676
0.003403243746964957	0.003509916078947285	0.003456579912956121	-7626.814552786865
0.003509916078947281	0.0036168017555935736	0.003563358917270427	-7626.505761606617
0.0036168017555935727	0.003723901203593158	0.0036703514795933655	-7626.1963662941625
0.0037239012035931614	0.0038312148504887457	0.0037775580270409535	-7625.886365919432
0.0038312148504887466	0.003938743124678122	0.003884978987583434	-7625.575759768536
0.003938743124678115	0.004046486455415869	0.003992614790046992	-7625.264548374772
0.0040464864554158745	0.004154445272815104	0.004100465864115489	-7624.952728310234
0.004154445272815099	0.0042626200078491275	0.004208532640332113	-7624.640298850119
0.004262620007849134	0.00437101109235323	0.0043168155501011815	-7624.327259610091
0.004371011092353227	0.004479618959026331	0.004425315025689779	-7624.013611008048
0.004479618959026333	0.004588444041432783	0.004534031500229558	-7623.699349854281
0.004588444041432783	0.0046974867740040465	0.004642965407718415	-7623.384476100037
0.004697486774004048	0.004806747592040454	0.004752117183022251	-7623.068989717215
0.004806747592040449	0.004916226931712927	0.004861487261876688	-7622.752888164708
0.004916226931712937	0.005025925230064761	0.004971076080888849	-7622.436172662011
0.005025925230064752	0.005135842925013279	0.005080884077539016	-7622.118839764112
0.00513584292501329	0.005245980455351715	0.005190911690182503	-7621.800891084148
0.005245980455351712	0.005356338260750814	0.005301159358051263	-7621.482323009372
0.005356338260750812	0.005466916781760711	0.005411627521255761	-7621.16313706482
0.00546691678176071	0.005577716459812629	0.00552231662078667	-7620.843329983973
0.005577716459812631	0.005688737737220654	0.005633227098516642	-7620.522902742511
0.005688737737220656	0.005799981057183496	0.005744359397202076	-7620.201853089909
0.00579998105718349	0.005911446863786255	0.005855713960484872	-7619.880180666813
0.005911446863786261	0.006023135602002232	0.005967291232894247	-7619.5578854200685
