-0.0	9.986584448839797e-5	4.9932922244198987e-5	6.323910753600205e-11	15.158149513745766	6.323910753600205e-11	15.158149513745766	0.1650267915129803
9.986584448839797e-5	0.00019993142066577276	0.00014989863257708537	2.5497057055995206e-10	8.700906918436338	3.182096780959541e-10	9.50564561174926	0.2616292194296712
0.00019993142066576742	0.00030019712799549695	0.0002500642743306322	4.930467350854184e-10	6.175081844273773	8.112564131813725e-10	7.158959981263996	0.3409148226796399
0.0003001971279954971	0.00040066336673988607	0.0003504302473676916	7.43444821454815e-10	4.762675852409465	1.5547012346361876e-9	5.77057946588707	0.40851097909736095
0.0004006633667398961	0.0005013305379617739	0.00045099695235083497	9.97316140858058e-10	3.860010523621721	2.552017375494246e-9	4.835290127669893	0.4678965175850879
0.0005013305379617679	0.0006021990435260894	0.0005517647907439286	1.2531278989832089e-9	3.238278234832957	3.805145274477455e-9	4.159704199593733	0.5212975330801083
0.0006021990435260851	0.0007032692861015352	0.0006527341648138101	1.5111072318518118e-9	2.7869076224967713	5.3162525063292664e-9	3.6488166295907285	0.570180097841728
0.0007032692861015405	0.0008045416691621416	0.000753905477631841	1.7716027603804415e-9	2.445564324428717	7.087855266709708e-9	3.249231125774768	0.6155356749440265
0.0008045416691621454	0.0009060165969888677	0.0008552791330755066	2.035100552521807e-9	2.179176210507102	9.122955819231515e-9	2.9284546440867687	0.6580665085299864
0.000906016596988869	0.0010076944746712448	0.0009568555358300569	2.3018519138579235e-9	1.965802247913083	1.142480773308944e-8	2.665469141424121	0.6982807839091544
0.0010076944746712359	0.0011095757081089762	0.001058635091390106	2.5647032917819472e-9	1.7860986108791261	1.3989511024871387e-8	2.4447986947348683	0.7363645570408534
0.0011095757081089775	0.0012116607040135933	0.0011606182060612854	2.81951650211444e-9	1.6305878425427776	1.6809027526985827e-8	2.2558535883961355	0.7724152897430727
0.0012116607040135957	0.0013139498699100208	0.0012628052869618081	3.0909686000860864e-9	1.50710987148639	1.9899996127071914e-8	2.0942474429520677	0.8070625163997162
0.0013139498699100255	0.0014164436141382436	0.0013651967420241346	3.3544112598190233e-9	1.396737060441179	2.3254407386890936e-8	1.9535241965853507	0.8402781531241983
0.0014164436141382445	0.001519142345854919	0.0014677929799965816	3.6296463300982936e-9	1.3049161724540561	2.688405371698923e-8	1.8306728292126409	0.8724051521542492
0.0015191423458549103	0.001622046475035018	0.0015705944104449643	3.9024945067197395e-9	1.222971135116999	3.078654822370897e-8	1.7221957330958217	0.9034808088034649
