-0.0	9.986584448839797e-5	4.9932922244198987e-5	-5862.691032912657
9.986584448839797e-5	0.00019993142066577276	0.00014989863257708537	-5862.571199857283
0.00019993142066576742	0.00030019712799549695	0.0002500642743306322	-5862.461814558236
0.0003001971279954971	0.00040066336673988607	0.0003504302473676916	-5862.348855287394
0.0004006633667398961	0.0005013305379617739	0.00045099695235083497	-5862.232869073611
0.0005013305379617679	0.0006021990435260894	0.0005517647907439286	-5862.1146033837
0.0006021990435260851	0.0007032692861015352	0.0006527341648138101	-5861.994543820789
0.0007032692861015405	0.0008045416691621416	0.000753905477631841	-5861.873004330164
0.0008045416691621454	0.0009060165969888677	0.0008552791330755066	-5861.750193596626
0.000906016596988869	0.0010076944746712448	0.0009568555358300569	-5861.6262575504425
0.0010076944746712359	0.0011095757081089762	0.001058635091390106	-5861.501306601355
0.0011095757081089775	0.0012116607040135933	0.0011606182060612854	-5861.375424837659
0.0012116607040135957	0.0013139498699100208	0.0012628052869618081	-5861.248679090163
0.0013139498699100255	0.0014164436141382436	0.0013651967420241346	-5861.121128819687
0.0014164436141382445	0.001519142345854919	0.0014677929799965816	-5860.992822382065
0.0015191423458549103	0.001622046475035018	0.0015705944104449643	-5860.863886705241
0.001622046475035027	0.001725156412473495	0.001673601443754261	-5860.734334782584
0.0017251564124734849	0.0018284725697868297	0.0017768144911301572	-5860.604232483863
0.0018284725697868343	0.001931995359414806	0.00188023396460082	-5860.473594107816
0.0019319953594148051	0.002035725194622033	0.001983860277018419	-5860.342449383437
0.0020357251946220354	0.0021396624894996774	0.0020876938420608566	-5860.2108184693125
0.002139662489499681	0.0022438076589670784	0.0021917350742333796	-5860.078713867706
0.0022438076589670762	0.0023481611187734083	0.0022959843888702425	-5859.94614509057
0.0023481611187734096	0.0024527232854993546	0.0024004422021363823	-5859.813116085281
0.002452723285499354	0.002557494576558751	0.0025051089310290523	-5859.679625346326
0.00255749457655875	0.0026624754102002653	0.0026099849933795076	-5859.545670994211
0.00266247541020026	0.0027676662055090588	0.0027150708078546595	-5859.411251433574
0.002767666205509064	0.0028730673824084803	0.0028203667939587724	-5859.276367943997
0.002873067382408477	0.0029786793616616916	0.002925873372035084	-5859.141023081001
0.002978679361661691	0.0030845025648734126	0.003031590963267552	-5859.005213588495
0.0030845025648734174	0.0031905374144915624	0.0031375199896824897	-5858.8689573645825
0.003190537414491557	0.0032967843338089385	0.0032436608741502476	-5858.732262508982
0.0032967843338089346	0.00340324374696495	0.003350014040386942	-5858.5951255207265
0.003403243746964957	0.003509916078947285	0.003456579912956121	-5858.457547360002
0.003509916078947281	0.0036168017555935736	0.003563358917270427	-5858.319534983414
0.0036168017555935727	0.003723901203593158	0.0036703514795933655	-5858.181093510987
0.0037239012035931614	0.0038312148504887457	0.0037775580270409535	-5858.042223299665
0.0038312148504887466	0.003938743124678122	0.003884978987583434	-5857.902924995751
0.003938743124678115	0.004046486455415869	0.003992614790046992	-5857.763199766252
0.0040464864554158745	0.004154445272815104	0.004100465864115489	-5857.623051194019
0.004154445272815099	0.0042626200078491275	0.004208532640332113	-5857.4824850123605
0.004262620007849134	0.00437101109235323	0.0043168155501011815	-5857.3415018611395
0.004371011092353227	0.004479618959026331	0.004425315025689779	-5857.20010026371
0.004479618959026333	0.004588444041432783	0.004534031500229558	-5857.058279361266
0.004588444041432783	0.0046974867740040465	0.004642965407718415	-5856.916040605553
0.004697486774004048	0.004806747592040454	0.004752117183022251	-5856.773386922858
0.004806747592040449	0.004916226931712927	0.004861487261876688	-5856.630324309374
0.004916226931712937	0.005025925230064761	0.004971076080888849	-5856.486857875942
0.005025925230064752	0.005135842925013279	0.005080884077539016	-5856.342987360594
0.00513584292501329	0.005245980455351715	0.005190911690182503	-5856.198712557548
0.005245980455351712	0.005356338260750814	0.005301159358051263	-5856.05403049052
0.005356338260750812	0.005466916781760711	0.005411627521255761	-5855.9089380664
0.00546691678176071	0.005577716459812629	0.00552231662078667	-5855.7634340451295
0.005577716459812631	0.005688737737220654	0.005633227098516642	-5855.617525672132
0.005688737737220656	0.005799981057183496	0.005744359397202076	-5855.4712135874615
0.00579998105718349	0.005911446863786255	0.005855713960484872	-5855.324493882189
0.005911446863786261	0.006023135602002232	0.005967291232894247	-5855.177368450996
0.006023135602002221	0.006135047717694624	0.0060790916598484224	-5855.029838514288
0.006135047717694631	0.006247183657618419	0.006191115687656525	-5854.88189901661
0.006247183657618415	0.0063595438694220505	0.0063033637635202325	-5854.7335528405065
0.006359543869422056	0.006472128801649298	0.006415836335535677	-5854.584798198533
0.006472128801649288	0.006584938903740985	0.006528533852695136	-5854.435637856114
0.006584938903740985	0.006697974626036865	0.006641456764888925	-5854.28607317646
0.006697974626036873	0.006811236419777345	0.006754605522907109	-5854.136105021122
0.006811236419777336	0.006924724737105288	0.006867980578441312	-5853.985734973792
0.006924724737105299	0.007038440031067908	0.006981582384086603	-5853.8349659904825
0.007038440031067903	0.007152382755618437	0.00709541139334317	-5853.683792761761
0.007152382755618437	0.0072665533656180725	0.007209468060618255	-5853.53221677458
0.007266553365618076	0.00738095231683771	0.007323752841227893	-5853.380238621154
0.007380952316837709	0.007495580065959783	0.0074382661913987465	-5853.227857184003
0.007495580065959784	0.007610437070580101	0.007553008568269942	-5853.075075314393
0.007610437070580099	0.0077255237892096575	0.007667980429894878	-5852.921892919396
0.007725523789209659	0.007840840681276476	0.007783182235243068	-5852.768306445076
0.007840840681276478	0.007956388207127428	0.007898614444201953	-5852.61431798736
0.007956388207127421	0.008072166828030074	0.008014277517578747	-5852.459930577564
0.008072166828030072	0.008188177006174531	0.008130171917102302	-5852.3051425571375
0.008188177006174534	0.008304419204675282	0.008246298105424908	-5852.149951758729
0.00830441920467528	0.00842089388757303	0.008362656546124156	-5851.99435771625
0.008420893887573028	0.008537601519836572	0.0084792477037048	-5851.838361911582
0.008537601519836574	0.008654542567364644	0.008596072043600609	-5851.681963802362
0.008654542567364648	0.008771717496987776	0.008713130032176213	-5851.5251613686
0.008771717496987767	0.00888912677647014	0.008830422136728954	-5851.3679518993185
0.00888912677647014	0.00900677087451148	0.00894794882549081	-5851.210338035062
0.009006770874511487	0.009124650260748908	0.009065710567630197	-5851.052322904726
0.009124650260748908	0.009242765405758803	0.009183707833253856	-5850.893908034994
0.009242765405758803	0.009361116781058719	0.009301941093408761	-5850.735092225464
0.009361116781058717	0.009479704859109232	0.009420410820083974	-5850.575874560699
0.009479704859109228	0.009598530113315846	0.009539117486212537	-5850.416253499943
0.009598530113315849	0.009717593018030879	0.009658061565673365	-5850.256226210951
0.009717593018030877	0.009836894048555337	0.009777243533293107	-5850.095792644349
0.009836894048555336	0.009956433681140844	0.009896663864848089	-5849.934953262308
0.009956433681140842	0.010076212392991522	0.010016323037066182	-5849.773708015271
0.010076212392991524	0.010196230662265906	0.010136221527628716	-5849.612056530664
0.010196230662265902	0.010316488968078833	0.010256359815172367	-5849.4499984499125
0.010316488968078841	0.010436987790503397	0.01037673837929112	-5849.287534600351
0.010436987790503395	0.0105577276105728	0.010497357700538099	-5849.124666697422
0.010557727610572793	0.010678708910282336	0.010618218260427564	-5848.961394418226
0.010678708910282341	0.010799932172591304	0.010739320541436823	-5848.7977169467595
0.0107999321725913	0.01092139788142488	0.01086066502700809	-5848.633633448805
0.01092139788142488	0.011043106521676128	0.010982252201550503	-5848.469143105534
0.011043106521676135	0.011165058579207885	0.01110408255044201	-5848.304245131803
0.01116505857920788	0.011287254540854694	0.011226156560031286	-5848.138939622514
0.011287254540854694	0.011409694894424801	0.011348474717639747	-5847.973227220534
0.011409694894424805	0.011532380128702053	0.011471037511563429	-5847.807106654263
0.011532380128702054	0.011655310733447857	0.011593845431074955	-5847.640577152813
0.011655310733447855	0.01177848719940315	0.011716898966425502	-5847.473638005051
0.011778487199403144	0.011901910018290348	0.011840198608846747	-5847.306288580185
0.011901910018290352	0.01202557968281533	0.011963744850552842	-5847.138528884539
0.012025579682815325	0.012149496686669354	0.01208753818474234	-5846.97035958368
0.012149496686669358	0.012273661524531094	0.012211579105600227	-5846.801781200782
0.012273661524531089	0.012398074692068549	0.012335868108299819	-5846.6327928581695
0.012398074692068555	0.01252273668594109	0.012460405689004823	-5846.463392762594
0.01252273668594109	0.01264764800380137	0.01258519234487123	-5846.2935795081185
0.012647648003801373	0.012772809144297374	0.012710228574049375	-5846.123352751317
0.012772809144297374	0.012898220607074367	0.01283551487568587	-5845.95271183778
0.01289822060707436	0.013023882892776907	0.012961051749925633	-5845.781656348605
