0.010316488968078841	0.010436987790503397	0.01037673837929112	-6730.224137096694
0.010436987790503395	0.0105577276105728	0.010497357700538099	-6729.979680690357
0.010557727610572793	0.010678708910282336	0.010618218260427564	-6729.734692199501
0.010678708910282341	0.010799932172591304	0.010739320541436823	-6729.48917096359
0.0107999321725913	0.01092139788142488	0.01086066502700809	-6729.2431166240585
0.01092139788142488	0.011043106521676128	0.010982252201550503	-6728.996527675565
0.011043106521676135	0.011165058579207885	0.01110408255044201	-6728.749404039568
0.01116505857920788	0.011287254540854694	0.011226156560031286	-6728.501744744712
0.011287254540854694	0.011409694894424801	0.011348474717639747	-6728.253548082524
0.011409694894424805	0.011532380128702053	0.011471037511563429	-6728.0048134024255
0.011532380128702054	0.011655310733447857	0.011593845431074955	-6727.755540309752
0.011655310733447855	0.01177848719940315	0.011716898966425502	-6727.505727663091
0.011778487199403144	0.011901910018290348	0.011840198608846747	-6727.255373454107
0.011901910018290352	0.01202557968281533	0.011963744850552842	-6727.004477504173
0.012025579682815325	0.012149496686669354	0.01208753818474234	-6726.753040333575
0.012149496686669358	0.012273661524531094	0.012211579105600227	-6726.50106177951
0.012273661524531089	0.012398074692068549	0.012335868108299819	-6726.248541852674
0.012398074692068555	0.01252273668594109	0.012460405689004823	-6725.9954803463725
0.01252273668594109	0.01264764800380137	0.01258519234487123	-6725.741874088829
0.012647648003801373	0.012772809144297374	0.012710228574049375	-6725.4877230460115
0.012772809144297374	0.012898220607074367	0.01283551487568587	-6725.233026780108
0.01289822060707436	0.013023882892776907	0.012961051749925633	-6724.977784052361
0.013023882892776914	0.013149796503050865	0.01308683969791389	-6724.721994542098
0.013149796503050856	0.013275961940545356	0.013212879221798106	-6724.465656623002
0.013275961940545367	0.013402379708914855	0.013339170824730111	-6724.208770670777
0.013402379708914855	0.013529050312821082	0.01346571501086797	-6723.951334964788
0.013529050312821082	0.013655974257935122	0.013592512285378102	-6723.693349700944
0.013655974257935116	0.013783152050939385	0.01371956315443725	-6723.434815116193
0.013783152050939383	0.01391058419952966	0.013846868125234522	-6723.175731227683
0.013910584199529664	0.014038271212417122	0.013974427705973392	-6722.916094198354
0.014038271212417124	0.014166213599330357	0.01410224240587374	-6722.655903783841
0.014166213599330353	0.014294411871017413	0.014230312735173882	-6722.395161721381
0.014294411871017416	0.014422866539247849	0.014358639205132633	-6722.133865248643
0.014422866539247844	0.014551578116814737	0.01448722232803129	-6721.872011192425
0.014551578116814741	0.014680547117536769	0.014616062617175754	-6721.6096006205335
0.014680547117536769	0.01480977405626024	0.014745160586898506	-6721.346634686642
0.014809774056260236	0.014939259448861155	0.014874516752560695	-6721.083109370015
0.014939259448861151	0.015069003812247272	0.015004131630554212	-6720.8190236311775
0.015069003812247279	0.015199007664360172	0.015134005738303726	-6720.5543796648835
0.015199007664360165	0.015329271524177283	0.015264139594268724	-6720.289174532102
0.015329271524177283	0.015459795911714036	0.01539453371794566	-6720.023405919483
0.015459795911714036	0.015590581348025863	0.01552518862986995	-6719.757076489927
0.01559058134802587	0.01572162835521032	0.015656104851618096	-6719.490185427366
0.01572162835521031	0.01585293745640913	0.01578728290580972	-6719.222730202796
0.01585293745640913	0.015984509175810346	0.01591872331610974	-6718.954710798081
0.01598450917581035	0.01611634403865037	0.01605042660723036	-6718.686126460406
0.016116344038650372	0.01624844257121607	0.01618239330493322	-6718.416975155368
0.01624844257121607	0.016380805300846898	0.016314623936031482	-6718.147258103368
0.016380805300846894	0.016513432755936985	0.016447119028391938	-6717.87697201465
0.01651343275593699	0.016646325465937264	0.016579879110937126	-6717.606115862422
0.01664632546593726	0.016779483961357533	0.0167129047136474	-6717.334692697178
0.016779483961357533	0.016912908773768647	0.016846196367563092	-6717.062698877001
0.01691290877376864	0.017046600435804575	0.01697975460478661	-6716.79013510493
0.017046600435804585	0.017180559481164592	0.017113579958484587	-6716.516999344381
0.01718055948116459	0.017314786444615315	0.017247672962889954	-6716.243290086013
0.017314786444615322	0.01744928186199295	0.017382034153304138	-6715.969008232695
0.017449281861992943	0.017584046270205326	0.017516664066099134	-6715.694151456303
0.01758404627020533	0.017719080207234138	0.017651563238719734	-6715.418719122658
0.01771908020723414	0.017854384212137007	0.017786732209685574	-6715.142709631601
0.017854384212137007	0.017989958825049678	0.017922171518593343	-6714.866123307674
0.017989958825049675	0.018125804587188172	0.018057881706118925	-6714.588958384666
0.018125804587188172	0.018261922040850948	0.018193863314019558	-6714.3112133486375
0.018261922040850948	0.01839831172942105	0.018330116885136	-6714.032888430211
0.018398311729421045	0.018534974197368284	0.018466642963394665	-6713.7539813676
0.01853497419736829	0.018671909990251426	0.01860344209380986	-6713.474492585622
0.018671909990251426	0.018809119654720326	0.018740514822485878	-6713.194418786026
0.01880911965472032	0.018946603738518156	0.018877861696619237	-6712.913761273581
0.018946603738518166	0.0190843627904836	0.019015483264500883	-6712.632517470344
0.0190843627904836	0.019222397360552965	0.019153380075518284	-6712.35068749875
0.019222397360552968	0.019360707999762472	0.01929155268015772	-6712.068270383493
0.019360707999762458	0.01949929526025038	0.019430001630006417	-6711.785265453356
0.019499295260250387	0.019638159695259286	0.019568727477754837	-6711.501672807621
0.019638159695259283	0.0197773018591382	0.019707730777198743	-6711.217489683783
0.019777301859138202	0.019916722307344877	0.01984701208324154	-6710.932717289771
0.019916722307344883	0.020056421596447972	0.019986571951896428	-6710.647351905241
0.020056421596447965	0.020196400284129258	0.02012641094028861	-6710.3613954996945
0.020196400284129258	0.020336658929185916	0.020266529606657587	-6710.074843789354
0.020336658929185923	0.020477198091532693	0.020406928510359308	-6709.787699787563
0.020477198091532686	0.020618018332204148	0.020547608211868417	-6709.4999597648675
0.020618018332204145	0.02075912021335695	0.020688569272780545	-6709.211625061213
0.02075912021335696	0.02090050429827207	0.020829812255814515	-6708.922692790225
0.020900504298272064	0.021042171151357005	0.020971337724814534	-6708.633163330403
0.021042171151357005	0.021184121338148117	0.02111314624475256	-6708.3430346479345
0.02118412133814812	0.021326355425312814	0.02125523838173047	-6708.05230684147
0.02132635542531281	0.021468873980651833	0.02139761470298232	-6707.760977822469
0.021468873980651837	0.021611677573101538	0.021540275776876686	-6707.469046869966
0.021611677573101545	0.021754766772736144	0.021683222172918844	-6707.176513530183
0.021754766772736137	0.021898142150770007	0.021826454461753072	-6706.883375745373
0.021898142150770013	0.02204180427955995	0.02196997321516498	-6706.589632841733
0.02204180427955995	0.022185753732607467	0.02211377900608371	-6706.295283871719
0.022185753732607467	0.02232999108456108	0.022257872408584276	-6706.000328178321
0.022329991084561077	0.022474516911218597	0.022402253997889837	-6705.704763782701
0.022474516911218604	0.022619331789529438	0.02254692435037402	-6705.408590141439
0.022619331789529438	0.022764436297596894	0.022691884043563166	-6705.111806328104
0.022764436297596898	0.022909831014680488	0.022837133656138695	-6704.814411730169
0.02290983101468049	0.02305551652119825	0.02298267376793937	-6704.5164032881685
0.023055516521198242	0.023201493398729036	0.023128504959963637	-6704.217781783251
0.02320149339872904	0.023347762230014897	0.02327462781437197	-6703.9185449073675
0.023347762230014897	0.023494323598963324	0.023421042914489112	-6703.618693047904
0.02349432359896332	0.023641178090649646	0.023567750844806484	-6703.318225497482
0.023641178090649653	0.02378832629131935	0.0237147521909845	-6703.017139404936
0.023788326291319346	0.023935768788390384	0.023862047539854866	-6702.715436580781
0.023935768788390387	0.024083506170455567	0.024009637479422977	-6702.413112168739
0.024083506170455564	0.024231539027284872	0.024157522598870218	-6702.110168589106
0.024231539027284876	0.024379867949827844	0.02430570348855636	-6701.806603703258
0.024379867949827834	0.024528493530215887	0.024454180740021862	-6701.5024158725555
0.024528493530215897	0.024677416361764726	0.02460295494599031	-6701.197607181723
0.02467741636176472	0.024826637038976647	0.02475202670037068	-6700.892172100705
0.024826637038976647	0.024976156157543	0.024901396598259823	-6700.586113480946
0.024976156157543002	0.025125974314346485	0.025051065235944744	-6700.2794302404345
0.02512597431434648	0.025276092107463573	0.025201033210905027	-6699.972117682121
0.025276092107463573	0.025426510136166897	0.025351301121815235	-6699.664178072994
0.025426510136166904	0.025577229000927636	0.025501869568547268	-6699.355608236335
0.02557722900092763	0.025728249303417883	0.025652739152172754	-6699.046407733134
0.025728249303417886	0.02587957164651312	0.025803910474965504	-6698.736577491975
0.025879571646513118	0.026031196634294543	0.025955384140403832	-6698.42611381596
0.026031196634294543	0.02618312487205153	0.026107160753173035	-6698.115016006827
0.02618312487205153	0.026335356966284033	0.02625924091916778	-6697.803284272747
0.026335356966284033	0.026487893524705	0.026411625245494515	-6697.490915685551
0.026487893524705004	0.026640735156242813	0.026564314340473908	-6697.177910009894
0.026640735156242806	0.026793882471043688	0.026717308813643245	-6696.864267490694
0.026793882471043688	0.026947336080474175	0.026870609275758933	-6696.549984909773
0.026947336080474178	0.027101096597123526	0.027024216338798854	-6696.235061385067
0.027101096597123522	0.027255164634806168	0.027178130615964843	-6695.9194980611255
0.02725516463480617	0.02740954080856418	0.027332352721685174	-6695.603291684951
0.027409540808564174	0.0275642257346697	0.027486883271616937	-6695.286440156154
0.027564225734669708	0.027719220030627444	0.027641722882648576	-6694.9689458674
0.027719220030627437	0.02787452431517709	0.027796872172902262	-6694.650805663846
0.027874524315177097	0.02803013920829585	0.027952331761736473	-6694.332015942208
0.02803013920829585	0.028186065331200837	0.028108102269748345	-6694.012580706781
0.028186065331200837	0.028342303306351638	0.02826418431877624	-6693.6924965102935
0.028342303306351634	0.028498853757452737	0.028420578531902184	-6693.371758430295
0.028498853757452737	0.02865571730945604	0.02857728553345439	-6693.05037110352
0.028655717309456034	0.028812894588563346	0.028734305949009692	-6692.728332729576
0.028812894588563353	0.02897038622222888	0.028891640405396116	-6692.405636777401
0.028970386222228875	0.02912819283916173	0.029049289530695303	-6692.082288080062
0.029128192839161734	0.029286315069328456	0.029207253954245095	-6691.758286508359
0.029286315069328456	0.02944475354395551	0.02936553430664198	-6691.43362425344
0.02944475354395551	0.02960350889553182	0.029524131219743663	-6691.108305011467
0.029603508895531816	0.02976258175781128	0.02968304532667155	-6690.782330540666
0.029762581757811272	0.02992197276581529	0.02984227726181328	-6690.455694058392
0.029921972765815295	0.030081682555835324	0.03000182766082531	-6690.128395822904
0.03008168255583533	0.0302417117654354	0.030161697160635367	-6689.800437819484
0.0302417117654354	0.030402061033454667	0.030321886399445032	-6689.4718178204475
0.03040206103345466	0.030562731000009967	0.030482396016732312	-6689.142530908778
0.030562731000009963	0.03072372230649838	0.030643226653254172	-6688.812579176402
0.03072372230649839	0.030885035595599786	0.030804378951049087	-6688.481962741223
0.030885035595599776	0.031046671511279374	0.030965853553439573	-6688.15067731683
0.031046671511279374	0.031208630698790332	0.031127651105034855	-6687.818722087187
0.031208630698790336	0.03137091380467631	0.03128977225173332	-6687.486098404244
0.03137091380467632	0.031533521476774067	0.03145221764072519	-6687.152805400352
0.031533521476774067	0.03169645436421601	0.03161498792049504	-6686.818837782149
0.03169645436421601	0.03185971311743284	0.03177808374082443	-6686.4841958303605
0.031859713117432846	0.03202329838815611	0.031941505752794475	-6686.148880618056
0.03202329838815611	0.03218721082942082	0.032105254608788464	-6685.81289060082
0.03218721082942082	0.03235145109556806	0.03226933096249444	-6685.476221811452
0.03235145109556805	0.032516019842247584	0.03243373546890782	-6685.138874449857
0.032516019842247584	0.032680917726420476	0.032598468784334034	-6684.800849462289
0.03268091772642049	0.03284614540636173	0.03276353156639111	-6684.46214430101
0.03284614540636172	0.03301170354166284	0.032928924474012286	-6684.122755233728
0.033011703541662836	0.03317759279323456	0.0330946481674487	-6683.782683320259
0.03317759279323457	0.033343813823309434	0.033260703308272	-6683.441928778213
0.033343813823309434	0.03351036729544445	0.03342709055937694	-6683.100489418643
0.03351036729544446	0.03367725387452375	0.033593810584984105	-6682.758361659762
0.03367725387452375	0.03384447422676119	0.03376086405064247	-6682.415546252187
0.033844474226761186	0.034012029019703106	0.033928251623232146	-6682.0720433339075
0.034012029019703106	0.03417991892223091	0.03409597397096701	-6681.727850614477
0.03417991892223091	0.03434814460456377	0.034264031763397346	-6681.382965781437
0.03434814460456377	0.034516706738261294	0.03443242567141253	-6681.037387724504
0.034516706738261294	0.034685605996226214	0.03460115636724376	-6680.691117511703
0.034685605996226214	0.034854843052707064	0.03477022452446664	-6680.344152405488
0.03485484305270707	0.03502441858330088	0.034939630818003976	-6679.996491677963
0.03502441858330089	0.035194333264955885	0.03510937592412838	-6679.648132631176
0.03519433326495588	0.03536458777597419	0.03527946052046503	-6679.29907703758
0.035364587775974184	0.03553518279601453	0.035449885285994354	-6678.94932254383
0.03553518279601453	0.03570611900609496	0.03562065090105475	-6678.598869133386
0.03570611900609496	0.035877397088595546	0.03579175804734525	-6678.247713280517
0.03587739708859556	0.03604901772726115	0.035963207407928355	-6677.895854896898
0.03604901772726114	0.036220981607204064	0.036134999667232603	-6677.5432930219995
0.03622098160720406	0.03639328941490686	0.03630713551105546	-6677.190026748973
0.03639328941490687	0.03656594183822508	0.03647961562656597	-6676.836054134643
0.03656594183822508	0.036738939566389926	0.0366524407023075	-6676.481374455745
0.03673893956638992	0.036912283290011096	0.03682561142820051	-6676.125986131077
0.0369122832900111	0.03708597370107952	0.03699912849554531	-6675.769888011832
0.03708597370107952	0.03726001149297008	0.0371729925970248	-6675.4130794632565
0.037260011492970084	0.037434397360444426	0.037347204426707255	-6675.0555582021925
0.03743439736044442	0.037609131999653704	0.03752176468004906	-6674.697323909944
0.037609131999653704	0.03778421610814141	0.03769667405389755	-6674.338374243148
0.037784216108141415	0.0379596503848461	0.03787193324649375	-6673.978708450622
0.03795965038484609	0.03813543553010418	0.03804754295747513	-6673.618326413035
0.038135435530104185	0.03831157224565279	0.038223503887878485	-6673.257225913337
0.038311572245652785	0.03848806123463249	0.03839981674014264	-6672.8954056704215
0.03848806123463249	0.038664903201590155	0.03857648221811132	-6672.532864156586
0.03866490320159016	0.03884209885248174	0.03875350102703595	-6672.169600107031
0.03884209885248173	0.03901964889467509	0.03893087387357841	-6671.805613325598
0.0390196488946751	0.03919755403695285	0.03910860146581398	-6671.4409023260405
0.03919755403695284	0.039375814989515145	0.03928668451323399	-6671.075464855753
0.03937581498951515	0.03955443246398258	0.03946512372674887	-6670.709300508601
0.03955443246398258	0.039733407173398946	0.03964391981869077	-6670.342406567331
0.03973340717339894	0.03991273983223414	0.03982307350281654	-6669.974783530938
0.03991273983223414	0.040092431156387005	0.04000258549431057	-6669.606430425766
0.040092431156387	0.04027248186318817	0.040182456509787585	-6669.237344630316
0.040272481863188166	0.04045289267140294	0.040362687267295555	-6668.867525500313
0.04045289267140295	0.040633664301234156	0.04054327848631856	-6668.496970930221
0.04063366430123414	0.04081479747432501	0.04072423088777957	-6668.125680097897
0.040814797474325024	0.04099629291376207	0.04090554519404355	-6667.753653125369
0.04099629291376207	0.04117815134407799	0.041087222128920034	-6667.38088816667
0.04117815134407799	0.04136037349125454	0.041269262417666264	-6667.007382834936
0.04136037349125454	0.04154296008272545	0.04145166678699	-6666.6331359291435
0.04154296008272545	0.041725911847379296	0.04163443596505237	-6666.258146522331
0.041725911847379296	0.04190922951556245	0.04181757068147088	-6665.882413493901
0.04190922951556246	0.042092913819081985	0.042001071667322226	-6665.505937034227
0.04209291381908197	0.04227696549120853	0.04218493965514525	-6665.1287142544925
0.042276965491208546	0.04246138526667936	0.042369175378943955	-6664.75074518111
0.042461385266679356	0.04264617388170111	0.04255377957419024	-6664.372026052018
0.04264617388170112	0.04283133207395292	0.04273875297782702	-6663.992557922176
0.04283133207395291	0.04301686058258922	0.042924096328271065	-6663.612339697975
0.04301686058258921	0.043202760148242786	0.043109810365416	-6663.231370905154
0.0432027601482428	0.043389031513027684	0.04329589583063524	-6662.849648863578
0.04338903151302768	0.04357567542054213	0.043482353466784904	-6662.467170999107
0.04357567542054213	0.04376269261587161	0.043669184018206866	-6662.083936376023
0.04376269261587161	0.04395008384559175	0.04385638823073168	-6661.699944879181
0.04395008384559175	0.04413784985777133	0.04404396685168154	-6661.315196169678
0.04413784985777134	0.04432599140197528	0.044231920629873314	-6660.929688648566
0.04432599140197528	0.04451450922926763	0.044420250315621454	-6660.543421399413
0.04451450922926762	0.04470340409221455	0.044608956660741085	-6660.15639009567
0.04470340409221456	0.04489267674488739	0.04479804041855097	-6659.768593427419
0.04489267674488738	0.045082327942865555	0.04498750234387647	-6659.380031548125
0.04508232794286556	0.045272358443239694	0.045177343193052624	-6658.990704176933
0.045272358443239694	0.04546276900461457	0.04536756372392713	-6658.600610686636
0.045462769004614566	0.04565356038711219	0.04555816469586338	-6658.2097498125695
0.04565356038711219	0.045844733352374815	0.045749146869743504	-6657.818118241908
0.04584473335237481	0.04603628866356796	0.045940511007971384	-6657.425713312159
0.04603628866356796	0.046228227085383496	0.046132257874475724	-6657.032534187951
0.046228227085383496	0.04642054938404266	0.046324388234713076	-6656.638580857304
0.04642054938404266	0.04661325632729914	0.046516902855670894	-6656.243852890845
0.04661325632729914	0.04680634868444213	0.04670980250587063	-6655.848349522557
0.04680634868444214	0.046999827226299425	0.04690308795537078	-6655.452069849269
0.046999827226299425	0.04719369272524042	0.047096759975769925	-6655.055011128833
0.047193692725240426	0.047387945955179304	0.047290819340209865	-6654.657169353517
0.047387945955179304	0.04758258769157806	0.04748526682337868	-6654.2585432429105
0.047582587691578054	0.04777761871144961	0.047680103201513835	-6653.8591334663015
0.04777761871144961	0.04797303979336091	0.04787532925240526	-6653.458939511209
0.0479730397933609	0.04816885171743602	0.048070945755398456	-6653.057960577653
0.048168851717436026	0.048365055265359294	0.04826695349139766	-6652.656195733181
0.0483650552653593	0.048561651220378414	0.04846335324286886	-6652.253643721682
0.04856165122037842	0.04875864036730758	0.048660145793843	-6651.850301609155
0.04875864036730756	0.04895602349253057	0.04885733192991906	-6651.4461641101625
0.04895602349253057	0.049153801384004034	0.049054912438267304	-6651.041232632295
0.049153801384004034	0.04935197483126044	0.04925288810763224	-6650.635506993272
0.049351974831260435	0.04955054462541136	0.049451259728335896	-6650.228986480543
0.049550544625411364	0.04974951155915058	0.04965002809228097	-6649.821670190603
0.04974951155915059	0.04994887642675729	0.04984919399295394	-6649.413557085016
0.04994887642675729	0.0501486400240992	0.050048758225428244	-6649.004645587353
0.050148640024099196	0.050348803148635796	0.05024872158636749	-6648.594932162845
0.05034880314863579	0.050549366599421455	0.05044908487402862	-6648.184414742641
0.050549366599421455	0.0507503311771087	0.05064984888826508	-6647.773092384553
0.05075033117710871	0.05095169768395133	0.05085101443053002	-6647.36096455548
0.05095169768395131	0.05115346692380761	0.05105258230387946	-6646.948030954381
0.051153466923807615	0.05135563970214363	0.051254553312975626	-6646.53429084964
0.05135563970214364	0.05155821682603633	0.051456928264089985	-6646.119743334121
0.05155821682603632	0.05176119910417679	0.051659707965106556	-6645.704387320393
0.05176119910417679	0.05196458734687354	0.05186289322552517	-6645.288218724948
0.05196458734687354	0.05216838236605569	0.05206648485646462	-6644.871237462794
0.05216838236605569	0.0523725849752762	0.052270483670665946	-6644.453440788065
0.05237258497527619	0.05257719598971514	0.052474890482495665	-6644.034827981164
0.05257719598971514	0.052782216226182975	0.05267970610794906	-6643.615398505956
0.05278221622618297	0.05298764650312373	0.052884931364653345	-6643.195150551134
0.05298764650312373	0.053193487640618375	0.053090567071871056	-6642.774083495395
0.05319348764061838	0.05339974046038802	0.053296614050503205	-6642.352196356172
0.05339974046038801	0.05360640578579718	0.05350307312309259	-6641.929486502462
0.053606405785797194	0.053813484441857184	0.05370994511382719	-6641.505952314161
0.0538134844418572	0.05402097725522931	0.05391723084854325	-6641.081593038605
0.054020977255229294	0.05422888505422815	0.05412493115472872	-6640.656407828819
0.054228885054228154	0.05443720866882501	0.05433304686152658	-6640.23039366108
0.054437208668825024	0.05464594893065107	0.05454157879973805	-6639.803549335982
0.05464594893065105	0.054855106673000746	0.0547505278018259	-6639.375874440524
0.05485510667300075	0.05506468273083515	0.05495989470191795	-6638.947368001523
0.05506468273083515	0.05527467794078522	0.055169680335810184	-6638.5180289049285
0.055274677940785236	0.055485093141155205	0.05537988554097022	-6638.087854125476
0.0554850931411552	0.05569592917192591	0.055590511156540554	-6637.656842057225
0.05569592917192591	0.05590718687475816	0.05580155802334204	-6637.224991635047
0.055907186874758145	0.05611886709299606	0.0560130269838771	-6636.792302112358
0.056118867092996065	0.056330970671670456	0.05622491888233326	-6636.358772491415
0.05633097067167044	0.05654349845750218	0.05643723456458631	-6635.924401300292
0.0565434984575022	0.0567564512989056	0.056649974878203904	-6635.489186142025
0.056756451298905594	0.05696983004599181	0.0568631406724487	-6635.053125279774
0.05696983004599181	0.05718363555057219	0.057076732798282	-6634.616218288261
0.057183635550572195	0.057397868666161735	0.05729075210836697	-6634.178464111986
0.057397868666161735	0.057612530247982456	0.057505199457072095	-6633.739861172774
0.05761253024798244	0.05782762115296681	0.057720075700474625	-6633.300407146972
