-0.0	9.986584448839797e-5	4.9932922244198987e-5	1.5046470610623692e-13	0.0360657605802187	1.5046470610623692e-13	0.0360657605802187	0.008049685456682215
9.986584448839797e-5	0.00019993142066577276	0.00014989863257708537	6.137558198495323e-13	0.020944504487052932	7.642205259557692e-13	0.022829002349732532	0.012821501940320938
0.00019993142066576742	0.00030019712799549695	0.0002500642743306322	1.2243781983697537e-12	0.015334521142235833	1.988598724325523e-12	0.017548457497440138	0.016878754292477566
0.0003001971279954971	0.00040066336673988607	0.0003504302473676916	1.921153156648553e-12	0.012307342097084454	3.909751880974076e-12	0.01451181321428739	0.020485891111312438
0.0004006633667398961	0.0005013305379617739	0.00045099695235083497	2.719673204112306e-12	0.010526218075296967	6.629425085086382e-12	0.012560727044359263	0.023847668883478258
0.0005013305379617679	0.0006021990435260894	0.0005517647907439286	3.590220011527328e-12	0.009277689317286883	1.021964509661371e-11	0.011171899509823413	0.027015807663311135
0.0006021990435260851	0.0007032692861015352	0.0006527341648138101	4.4986877789117016e-12	0.008296848164056424	1.471833287552541e-11	0.010101946378982402	0.030001195732443385
0.0007032692861015405	0.0008045416691621416	0.000753905477631841	5.516166306753449e-12	0.007614652578501864	2.023449918227886e-11	0.009275946260686717	0.032888346409252624
0.0008045416691621454	0.0009060165969888677	0.0008552791330755066	6.556771219851558e-12	0.007020960139946226	2.679127040213042e-11	0.008599956174808283	0.03566142198508298
0.000906016596988869	0.0010076944746712448	0.0009568555358300569	7.639854438812509e-12	0.006524504438852166	3.443112484094293e-11	0.008032966760766442	0.038333744708970795
0.0010076944746712359	0.0011095757081089762	0.001058635091390106	8.830772107763678e-12	0.006149884801570192	4.3261896948706605e-11	0.007560423591926413	0.04094910258959341
0.0011095757081089775	0.0012116607040135933	0.0011606182060612854	1.0059210528317651e-11	0.005817460681912094	5.3321107477024256e-11	0.007155953040483268	0.04350399579692055
0.0012116607040135957	0.0013139498699100208	0.0012628052869618081	1.1306108149974966e-11	0.0055126885470287304	6.462721562699922e-11	0.006801276754412603	0.045992646875676016
0.0013139498699100255	0.0014164436141382436	0.0013651967420241346	1.2552844959012624e-11	0.00522685574611716	7.718006058601185e-11	0.006483636127132266	0.04840865224845105
0.0014164436141382445	0.001519142345854919	0.0014677929799965816	1.404900791189596e-11	0.0050508440668574905	9.122906849790781e-11	0.006212254248992119	0.05082032811836401
0.0015191423458549103	0.001622046475035018	0.0015705944104449643	1.538465031671157e-11	0.004821270915002996	1.0661371881461938e-10	0.0059639583592751046	0.053167345630581446
0.001622046475035027	0.001725156412473495	0.001673601443754261	1.686393623246477e-11	0.004645229008370121	1.2347765504708415e-10	0.005741354107805661	0.05548173422327552
0.0017251564124734849	0.0018284725697868297	0.0017768144911301572	1.833672102851617e-11	0.004472363007013379	1.4181437607560032e-10	0.005538170227655273	0.05775452068085498
0.0018284725697868343	0.001931995359414806	0.00188023396460082	1.992952785215014e-11	0.0043322917443676555	1.6174390392775046e-10	0.005354526535841431	0.0600041102759097
0.0019319953594148051	0.002035725194622033	0.001983860277018419	2.1466544308731722e-11	0.004183381673947465	1.8321044823648218e-10	0.005184467700327898	0.06221364148662606
0.0020357251946220354	0.0021396624894996774	0.0020876938420608566	2.3135965662007327e-11	0.0040633388666189525	2.063464138984895e-10	0.005028894178877468	0.06440148855971355
0.002139662489499681	0.0022438076589670784	0.0021917350742333796	2.4870173260677366e-11	0.00395523227068573	2.3121658715916687e-10	0.004886225422343534	0.06657125733929971
0.0022438076589670762	0.0023481611187734083	0.0022959843888702425	2.6633148547683467e-11	0.003852061195981976	2.5784973570685034e-10	0.004754385615882281	0.06872100123389799
0.0023481611187734096	0.0024527232854993546	0.0024004422021363823	2.8283881150932224e-11	0.0037351099757741567	2.8613361685778256e-10	0.004629505589079956	0.0708321206816626
0.002452723285499354	0.002557494576558751	0.0025051089310290523	3.025785563604044e-11	0.003661587833965302	3.16391472493823e-10	0.004515355994607521	0.07294156943804943
0.00255749457655875	0.0026624754102002653	0.0026099849933795076	3.195746199220145e-11	0.0035556403874769235	3.4834893448602445e-10	0.004406249253952761	0.07501265201485391
0.00266247541020026	0.0027676662055090588	0.0027150708078546595	3.3864910750553784e-11	0.0034749270435790844	3.8221384523657824e-10	0.0043040437079127	0.07706664117118867
0.002767666205509064	0.0028730673824084803	0.0028203667939587724	3.6073625302919773e-11	0.0034235189610599967	4.18287470539498e-10	0.004210646783664527	0.07912880397547963
0.002873067382408477	0.0029786793616616916	0.002925873372035084	3.7886857782444823e-11	0.0033343204617793804	4.5617432832194283e-10	0.004120699670668694	0.08115655843340111
0.002978679361661691	0.0030845025648734126	0.003031590963267552	3.987121611054888e-11	0.003261995901851876	4.960455444324917e-10	0.004035315881560067	0.08316455883646194
0.0030845025648734174	0.0031905374144915624	0.0031375199896824897	4.2180076096392515e-11	0.003215396489297354	5.382256205288842e-10	0.003956254600139854	0.08517660817932249
0.003190537414491557	0.0032967843338089385	0.0032436608741502476	4.429391014577642e-11	0.003152884760635444	5.825195306746607e-10	0.003881059208860291	0.08717261135313882
0.0032967843338089346	0.00340324374696495	0.003350014040386942	4.610876674253241e-11	0.0030708582672489553	6.286282974171931e-10	0.0038073793640249665	0.0891293039839798
0.003403243746964957	0.003509916078947285	0.003456579912956121	4.885381453418702e-11	0.0030500654295611495	6.7748211195138e-10	0.0037404084133689976	0.091110961407463
0.003509916078947281	0.0036168017555935736	0.003563358917270427	5.064669059532485e-11	0.0029694088509377736	7.281288025467048e-10	0.0036740535924211313	0.09304902618521539
