-0.0	9.986584448839797e-5	4.9932922244198987e-5	1.3228239228184159e-11	3.1707536022746483	1.3228239228184159e-11	3.1707536022746483	0.07547664899198751
9.986584448839797e-5	0.00019993142066577276	0.00014989863257708537	6.107159599733718e-11	2.084076883721117	7.429983522552134e-11	2.2195047834220785	0.12642223930940533
0.00019993142066576742	0.00030019712799549695	0.0002500642743306322	1.2874802417044516e-10	1.6124832190670548	2.030478593959665e-10	1.7918027840256456	0.1705556145334279
0.0003001971279954971	0.00040066336673988607	0.0003504302473676916	2.0661745124229704e-10	1.323638173701216	4.096653106382635e-10	1.5205533878723696	0.2096982743879824
0.0004006633667398961	0.0005013305379617739	0.00045099695235083497	2.902374091112676e-10	1.1233343246147705	6.999027197495311e-10	1.326100967662415	0.2450342766581356
0.0005013305379617679	0.0006021990435260894	0.0005517647907439286	3.773148094711503e-10	0.9750404058372512	1.0772175292206814e-9	1.1775913813936048	0.27736506194636823
0.0006021990435260851	0.0007032692861015352	0.0006527341648138101	4.66966658389984e-10	0.861218126872491	1.5441841876106654e-9	1.0598527696336386	0.3072973424465049
0.0007032692861015405	0.0008045416691621416	0.000753905477631841	5.538283933296533e-10	0.764518429792817	2.098012580940319e-9	0.9617758156372263	0.33488820554899434
0.0008045416691621454	0.0009060165969888677	0.0008552791330755066	6.415738717114083e-10	0.6869943191671632	2.7395864526517274e-9	0.8794029949408388	0.3606155979534245
0.000906016596988869	0.0010076944746712448	0.0009568555358300569	7.333909568943146e-10	0.6263224766903734	3.472977409546042e-9	0.810264323941038	0.3849963569000107
0.0010076944746712359	0.0011095757081089762	0.001058635091390106	8.254727880053083e-10	0.5748718788247856	4.2984501975513504e-9	0.7511946210037739	0.4081760879012523
0.0011095757081089775	0.0012116607040135933	0.0011606182060612854	9.204370010191077e-10	0.5323087779634402	5.218887198570458e-9	0.7004001507778451	0.43039629366428434
0.0012116607040135957	0.0013139498699100208	0.0012628052869618081	1.0178330385669012e-9	0.4962801045298362	6.236720237137359e-9	0.6563436156283393	0.4518130937730739
0.0013139498699100255	0.0014164436141382436	0.0013651967420241346	1.1165224506845595e-9	0.46490670490113667	7.353242687821919e-9	0.6177210743337267	0.47250878111087136
0.0014164436141382445	0.001519142345854919	0.0014677929799965816	1.2187532671546332e-9	0.43816138100106056	8.571995954976552e-9	0.5837110821192651	0.49261975420080595
