-0.0	9.986584448839797e-5	4.9932922244198987e-5	8.016394496870994e-12	1.9214962240819333	8.016394496870994e-12	1.9214962240819333	0.05875585231750667
9.986584448839797e-5	0.00019993142066577276	0.00014989863257708537	3.8707902225016803e-11	1.320912658775318	4.67242967218878e-11	1.395760835289724	0.10025382238853876
0.00019993142066576742	0.00030019712799549695	0.0002500642743306322	8.400246809219424e-11	1.052074942754522	1.3072676481408204e-10	1.1536028098860671	0.13685134485580627
0.0003001971279954971	0.00040066336673988607	0.0003504302473676916	1.3779063423639277e-10	0.8827180006199536	2.6851739905047484e-10	0.9966551480591509	0.1697721611993356
0.0004006633667398961	0.0005013305379617739	0.00045099695235083497	1.9692774198212872e-10	0.76218876372549	4.6544514103260357e-10	0.8818757728759609	0.19982151613811552
0.0005013305379617679	0.0006021990435260894	0.0005517647907439286	2.595885156800033e-10	0.6708172733375655	7.250336567126069e-10	0.7925914332110217	0.22755120118061123
0.0006021990435260851	0.0007032692861015352	0.0006527341648138101	3.209560654786485e-10	0.5919334422566882	1.0459897221912554e-9	0.71791636837576	0.2529140537257853
0.0007032692861015405	0.0008045416691621416	0.000753905477631841	3.833193927172999e-10	0.5291435826673704	1.4293091149085554e-9	0.6552272146875188	0.2764132707551592
0.0008045416691621454	0.0009060165969888677	0.0008552791330755066	4.484371898075067e-10	0.4801844580722285	1.877746304716062e-9	0.6027536464520256	0.29855232707548107
0.000906016596988869	0.0010076944746712448	0.0009568555358300569	5.142750760316298e-10	0.43919554269425903	2.3920213807476916e-9	0.5580714638674766	0.3195127324879888
0.0010076944746712359	0.0011095757081089762	0.001058635091390106	5.820195960090448e-10	0.40532735122506636	2.9740409767567365e-9	0.5197416468049659	0.33951978193390214
0.0011095757081089775	0.0012116607040135933	0.0011606182060612854	6.517799016318888e-10	0.37693852219615365	3.6258208783886253e-9	0.4866028701698077	0.35874242575306675
0.0012116607040135957	0.0013139498699100208	0.0012628052869618081	7.22180463244875e-10	0.3521243486978975	4.348001341633501e-9	0.4575775107453725	0.3772467577896771
0.0013139498699100255	0.0014164436141382436	0.0013651967420241346	7.891554928761743e-10	0.328594986713211	5.137156834509675e-9	0.43155518912624463	0.39494065884476715
0.0014164436141382445	0.001519142345854919	0.0014677929799965816	8.594806718594773e-10	0.3089971106332934	5.996637506369153e-9	0.40834174284550107	0.41202611456047566
0.0015191423458549103	0.001622046475035018	0.0015705944104449643	9.348204854187363e-10	0.29295581792993913	6.931457991787889e-9	0.3877449102396287	0.428697282353573
0.001622046475035027	0.001725156412473495	0.001673601443754261	1.0124136063344626e-9	0.27887279623128036	7.943871598122352e-9	0.3693670714297996	0.4450122323182438
0.0017251564124734849	0.0018284725697868297	0.0017768144911301572	1.0903209852295364e-9	0.265931473382161	9.034192583351887e-9	0.3528055319959331	0.4609677331905285
0.0018284725697868343	0.001931995359414806	0.00188023396460082	1.1670022494604966e-9	0.2536835919296873	1.0201194832812383e-8	0.3377102141295032	0.47653253920161837
0.0019319953594148051	0.002035725194622033	0.001983860277018419	1.243735007991179e-9	0.24237800760324635	1.1444929840803562e-8	0.3238672775669221	0.49171909193849145
0.0020357251946220354	0.0021396624894996774	0.0020876938420608566	1.3258577879828443e-9	0.23285863923834588	1.2770787628786407e-8	0.31123845746928425	0.5066479435946345
0.002139662489499681	0.0022438076589670784	0.0021917350742333796	1.4038137794631902e-9	0.22325576522400492	1.4174601408249598e-8	0.2995472712556631	0.5212339484721134
0.0022438076589670762	0.0023481611187734083	0.0022959843888702425	1.4892838208503445e-9	0.21540120973043453	1.5663885229099943e-8	0.28881996104402125	0.5356188826995856
0.0023481611187734096	0.0024527232854993546	0.0024004422021363823	1.5743788750454972e-9	0.20790916955315775	1.723826410414544e-8	0.27890689983429356	0.5497845958270136
0.002452723285499354	0.002557494576558751	0.0025051089310290523	1.6603622862066605e-9	0.20092508934796077	1.8898626390352102e-8	0.2697102589046241	0.5637386854022439
0.00255749457655875	0.0026624754102002653	0.0026099849933795076	1.7487436100763277e-9	0.19456812336495735	2.064737000042843e-8	0.2611676099848221	0.5775101836344727
0.00266247541020026	0.0027676662055090588	0.0027150708078546595	1.8400556710199256e-9	0.18881075045542936	2.248742567144836e-8	0.25322699367011114	0.591130127839999
0.002767666205509064	0.0028730673824084803	0.0028203667939587724	1.9326939904871453e-9	0.18341972748228072	2.4420119661935504e-8	0.24582256355565904	0.6046040714107805
