-0.0	9.986584448839797e-5	4.9932922244198987e-5	-4532.349765933565
9.986584448839797e-5	0.00019993142066577276	0.00014989863257708537	-4532.312123354442
0.00019993142066576742	0.00030019712799549695	0.0002500642743306322	-4532.274090366534
0.0003001971279954971	0.00040066336673988607	0.0003504302473676916	-4532.2324127886195
0.0004006633667398961	0.0005013305379617739	0.00045099695235083497	-4532.187921207441
0.0005013305379617679	0.0006021990435260894	0.0005517647907439286	-4532.141329257874
0.0006021990435260851	0.0007032692861015352	0.0006527341648138101	-4532.093116912383
0.0007032692861015405	0.0008045416691621416	0.000753905477631841	-4532.043604578735
0.0008045416691621454	0.0009060165969888677	0.0008552791330755066	-4531.993011873591
0.000906016596988869	0.0010076944746712448	0.0009568555358300569	-4531.94149198976
0.0010076944746712359	0.0011095757081089762	0.001058635091390106	-4531.889154139729
0.0011095757081089775	0.0012116607040135933	0.0011606182060612854	-4531.83610547798
0.0012116607040135957	0.0013139498699100208	0.0012628052869618081	-4531.782459172015
0.0013139498699100255	0.0014164436141382436	0.0013651967420241346	-4531.728254040236
0.0014164436141382445	0.001519142345854919	0.0014677929799965816	-4531.673547590838
0.0015191423458549103	0.001622046475035018	0.0015705944104449643	-4531.618364714866
0.001622046475035027	0.001725156412473495	0.001673601443754261	-4531.562735075809
0.0017251564124734849	0.0018284725697868297	0.0017768144911301572	-4531.506682725384
0.0018284725697868343	0.001931995359414806	0.00188023396460082	-4531.4502214653085
0.0019319953594148051	0.002035725194622033	0.001983860277018419	-4531.393367757356
0.0020357251946220354	0.0021396624894996774	0.0020876938420608566	-4531.336134542747
0.002139662489499681	0.0022438076589670784	0.0021917350742333796	-4531.278532105794
0.0022438076589670762	0.0023481611187734083	0.0022959843888702425	-4531.2205711501865
0.0023481611187734096	0.0024527232854993546	0.0024004422021363823	-4531.162274456637
0.002452723285499354	0.002557494576558751	0.0025051089310290523	-4531.103656173255
0.00255749457655875	0.0026624754102002653	0.0026099849933795076	-4531.044720499667
0.00266247541020026	0.0027676662055090588	0.0027150708078546595	-4530.985472074402
0.002767666205509064	0.0028730673824084803	0.0028203667939587724	-4530.9259189189615
0.002873067382408477	0.0029786793616616916	0.002925873372035084	-4530.8660703703945
0.002978679361661691	0.0030845025648734126	0.003031590963267552	-4530.805931326304
0.0030845025648734174	0.0031905374144915624	0.0031375199896824897	-4530.745501676231
0.003190537414491557	0.0032967843338089385	0.0032436608741502476	-4530.684781144892
0.0032967843338089346	0.00340324374696495	0.003350014040386942	-4530.623771313926
0.003403243746964957	0.003509916078947285	0.003456579912956121	-4530.562477219185
0.003509916078947281	0.0036168017555935736	0.003563358917270427	-4530.500901345379
0.0036168017555935727	0.003723901203593158	0.0036703514795933655	-4530.439046823189
0.0037239012035931614	0.0038312148504887457	0.0037775580270409535	-4530.376921921485
0.0038312148504887466	0.003938743124678122	0.003884978987583434	-4530.314524005121
0.003938743124678115	0.004046486455415869	0.003992614790046992	-4530.251856787318
0.0040464864554158745	0.004154445272815104	0.004100465864115489	-4530.188922203053
0.004154445272815099	0.0042626200078491275	0.004208532640332113	-4530.125721607308
0.004262620007849134	0.00437101109235323	0.0043168155501011815	-4530.062253453638
0.004371011092353227	0.004479618959026331	0.004425315025689779	-4529.998520876796
0.004479618959026333	0.004588444041432783	0.004534031500229558	-4529.934528393766
0.004588444041432783	0.0046974867740040465	0.004642965407718415	-4529.8702770793425
0.004697486774004048	0.004806747592040454	0.004752117183022251	-4529.805767974245
0.004806747592040449	0.004916226931712927	0.004861487261876688	-4529.741001997302
0.004916226931712937	0.005025925230064761	0.004971076080888849	-4529.675979543835
0.005025925230064752	0.005135842925013279	0.005080884077539016	-4529.610701006457
0.00513584292501329	0.005245980455351715	0.005190911690182503	-4529.545170253416
