-0.0	9.986584448839797e-5	4.9932922244198987e-5	-6523.276226931739
9.986584448839797e-5	0.00019993142066577276	0.00014989863257708537	-6523.096885294953
0.00019993142066576742	0.00030019712799549695	0.0002500642743306322	-6522.938573113381
0.0003001971279954971	0.00040066336673988607	0.0003504302473676916	-6522.778071104893
0.0004006633667398961	0.0005013305379617739	0.00045099695235083497	-6522.615088817075
0.0005013305379617679	0.0006021990435260894	0.0005517647907439286	-6522.450102770994
0.0006021990435260851	0.0007032692861015352	0.0006527341648138101	-6522.283462391424
0.0007032692861015405	0.0008045416691621416	0.000753905477631841	-6522.11541484021
0.0008045416691621454	0.0009060165969888677	0.0008552791330755066	-6521.946134698218
0.000906016596988869	0.0010076944746712448	0.0009568555358300569	-6521.775742737021
0.0010076944746712359	0.0011095757081089762	0.001058635091390106	-6521.604332223353
0.0011095757081089775	0.0012116607040135933	0.0011606182060612854	-6521.431982259681
0.0012116607040135957	0.0013139498699100208	0.0012628052869618081	-6521.258755829948
0.0013139498699100255	0.0014164436141382436	0.0013651967420241346	-6521.08470544454
0.0014164436141382445	0.001519142345854919	0.0014677929799965816	-6520.909871919304
0.0015191423458549103	0.001622046475035018	0.0015705944104449643	-6520.734291122335
0.001622046475035027	0.001725156412473495	0.001673601443754261	-6520.5580846147295
0.0017251564124734849	0.0018284725697868297	0.0017768144911301572	-6520.381263860142
0.0018284725697868343	0.001931995359414806	0.00188023396460082	-6520.203892584775
0.0019319953594148051	0.002035725194622033	0.001983860277018419	-6520.025985108066
0.0020357251946220354	0.0021396624894996774	0.0020876938420608566	-6519.847563053189
0.002139662489499681	0.0022438076589670784	0.0021917350742333796	-6519.66863793214
0.0022438076589670762	0.0023481611187734083	0.0022959843888702425	-6519.489206763667
0.0023481611187734096	0.0024527232854993546	0.0024004422021363823	-6519.30926285617
0.002452723285499354	0.002557494576558751	0.0025051089310290523	-6519.128801758094
0.00255749457655875	0.0026624754102002653	0.0026099849933795076	-6518.947821499657
0.00266247541020026	0.0027676662055090588	0.0027150708078546595	-6518.76631989025
0.002767666205509064	0.0028730673824084803	0.0028203667939587724	-6518.584293703225
0.002873067382408477	0.0029786793616616916	0.002925873372035084	-6518.401743078747
0.002978679361661691	0.0030845025648734126	0.003031590963267552	-6518.218668803798
0.0030845025648734174	0.0031905374144915624	0.0031375199896824897	-6518.0350697942
0.003190537414491557	0.0032967843338089385	0.0032436608741502476	-6517.850948167881
0.0032967843338089346	0.00340324374696495	0.003350014040386942	-6517.666316411946
0.003403243746964957	0.003509916078947285	0.003456579912956121	-6517.481184216328
0.003509916078947281	0.0036168017555935736	0.003563358917270427	-6517.295549144997
0.0036168017555935727	0.003723901203593158	0.0036703514795933655	-6517.109413001346
0.0037239012035931614	0.0038312148504887457	0.0037775580270409535	-6516.922776649538
0.0038312148504887466	0.003938743124678122	0.003884978987583434	-6516.73565235688
0.003938743124678115	0.004046486455415869	0.003992614790046992	-6516.5480426376635
0.0040464864554158745	0.004154445272815104	0.004100465864115489	-6516.359945097736
0.004154445272815099	0.0042626200078491275	0.004208532640332113	-6516.171357668335
0.004262620007849134	0.00437101109235323	0.0043168155501011815	-6515.982282301055
0.004371011092353227	0.004479618959026331	0.004425315025689779	-6515.792723488403
0.004479618959026333	0.004588444041432783	0.004534031500229558	-6515.602683186049
0.004588444041432783	0.0046974867740040465	0.004642965407718415	-6515.412161467268
0.004697486774004048	0.004806747592040454	0.004752117183022251	-6515.221158824896
0.004806747592040449	0.004916226931712927	0.004861487261876688	-6515.029674292453
0.004916226931712937	0.005025925230064761	0.004971076080888849	-6514.837702608084
0.005025925230064752	0.005135842925013279	0.005080884077539016	-6514.645241081245
0.00513584292501329	0.005245980455351715	0.005190911690182503	-6514.452291527872
0.005245980455351712	0.005356338260750814	0.005301159358051263	-6514.258865607288
0.005356338260750812	0.005466916781760711	0.005411627521255761	-6514.064958302328
0.00546691678176071	0.005577716459812629	0.00552231662078667	-6513.8705684638835
0.005577716459812631	0.005688737737220654	0.005633227098516642	-6513.675699890642
