-0.0	9.986584448839797e-5	4.9932922244198987e-5	2.4146992830656698e-11	5.787933161866078	2.4146992830656698e-11	5.787933161866078	0.10197485971367684
9.986584448839797e-5	0.00019993142066577276	0.00014989863257708537	1.0673623238235224e-10	3.642389083351361	1.3088322521300895e-10	3.9097791206164043	0.16779211469735092
0.00019993142066576742	0.00030019712799549695	0.0002500642743306322	2.1876031869116034e-10	2.7398272335447005	3.496435439041693e-10	3.085441418825067	0.22381004245722338
0.0003001971279954971	0.00040066336673988607	0.0003504302473676916	3.4375650076235264e-10	2.20218197510054	6.934000446665219e-10	2.5736906681843275	0.2728174805952178
0.0004006633667398961	0.0005013305379617739	0.00045099695235083497	4.751055000114275e-10	1.8388474373801194	1.1685055446779495e-9	2.2139595829415466	0.31660909629734063
0.0005013305379617679	0.0006021990435260894	0.0005517647907439286	6.101481187195508e-10	1.5767180464795247	1.7786536633975003e-9	1.944386502897288	0.35640660532957474
0.0006021990435260851	0.0007032692861015352	0.0006527341648138101	7.478488523554584e-10	1.3792440557317625	2.5265025157529586e-9	1.734068196197759	0.3930692964934418
0.0007032692861015405	0.0008045416691621416	0.000753905477631841	8.883200450710842e-10	1.2262589895910037	3.414822560824043e-9	1.5654309147283287	0.427247843467208
0.0008045416691621454	0.0009060165969888677	0.0008552791330755066	1.0251809879159946e-9	1.097759035818829	4.4400035487400375e-9	1.4252342409310021	0.4590855901465058
0.000906016596988869	0.0010076944746712448	0.0009568555358300569	1.1615974239575895e-9	0.9920146528274095	5.601600972697627e-9	1.3068836591492754	0.4889469317242521
0.0010076944746712359	0.0011095757081089762	0.001058635091390106	1.3051101488787018e-9	0.9088986751121956	6.906711121576329e-9	1.2070127615554629	0.5174009897203229
0.0011095757081089775	0.0012116607040135933	0.0011606182060612854	1.4484655710329953e-9	0.8376792080120694	8.355176692609324e-9	1.1213055183262175	0.5445746073986983
0.0012116607040135957	0.0013139498699100208	0.0012628052869618081	1.5974447994987324e-9	0.778890094972846	9.952621492108057e-9	1.047399807388001	0.5707546062382911
0.0013139498699100255	0.0014164436141382436	0.0013651967420241346	1.748733284626923e-9	0.728151797223944	1.170135477673498e-8	0.9829912802709155	0.5960579811485887
0.0014164436141382445	0.001519142345854919	0.0014677929799965816	1.9010617653548517e-9	0.6834622486148463	1.3602416542089832e-8	0.9262581691502874	0.6205529999278034
0.0015191423458549103	0.001622046475035018	0.0015705944104449643	2.0586087376421138e-9	0.6451307132657939	1.5661025279731944e-8	0.8760758340517466	0.6443896079041898
0.001622046475035027	0.001725156412473495	0.001673601443754261	2.2178671406039423e-9	0.610919101936058	1.7878892420335888e-8	0.8313168273350274	0.6676150933161975
0.0017251564124734849	0.0018284725697868297	0.0017768144911301572	2.376469571322952e-9	0.5796256910681581	2.0255361991658838e-8	0.7910174259962475	0.6902332226100358
0.0018284725697868343	0.001931995359414806	0.00188023396460082	2.5289911703109376e-9	0.5497534939110325	2.2784353161969777e-8	0.7542752502267154	0.7121728149033216
0.0019319953594148051	0.002035725194622033	0.001983860277018419	2.694995021132456e-9	0.5251983095480948	2.5479348183102233e-8	0.7210115959663799	0.7336765873989974
