-0.0	9.986584448839797e-5	4.9932922244198987e-5	-5191.7946483584665
9.986584448839797e-5	0.00019993142066577276	0.00014989863257708537	-5191.7309742074585
0.00019993142066576742	0.00030019712799549695	0.0002500642743306322	-5191.668853453331
0.0003001971279954971	0.00040066336673988607	0.0003504302473676916	-5191.602205660936
0.0004006633667398961	0.0005013305379617739	0.00045099695235083497	-5191.532086763596
0.0005013305379617679	0.0006021990435260894	0.0005517647907439286	-5191.459420937138
0.0006021990435260851	0.0007032692861015352	0.0006527341648138101	-5191.38481176225
0.0007032692861015405	0.0008045416691621416	0.000753905477631841	-5191.308648889592
0.0008045416691621454	0.0009060165969888677	0.0008552791330755066	-5191.2311923060315
0.000906016596988869	0.0010076944746712448	0.0009568555358300569	-5191.152620984687
0.0010076944746712359	0.0011095757081089762	0.001058635091390106	-5191.07306227739
0.0011095757081089775	0.0012116607040135933	0.0011606182060612854	-5190.992616194084
0.0012116607040135957	0.0013139498699100208	0.0012628052869618081	-5190.911379625313
0.0013139498699100255	0.0014164436141382436	0.0013651967420241346	-5190.829477038968
0.0014164436141382445	0.001519142345854919	0.0014677929799965816	-5190.746941194515
0.0015191423458549103	0.001622046475035018	0.0015705944104449643	-5190.663845677626
0.001622046475035027	0.001725156412473495	0.001673601443754261	-5190.580212227085
0.0017251564124734849	0.0018284725697868297	0.0017768144911301572	-5190.496075668196
0.0018284725697868343	0.001931995359414806	0.00188023396460082	-5190.411459072667
0.0019319953594148051	0.002035725194622033	0.001983860277018419	-5190.326378176478
0.0020357251946220354	0.0021396624894996774	0.0020876938420608566	-5190.240852125359
0.002139662489499681	0.0022438076589670784	0.0021917350742333796	-5190.154894620292
0.0022438076589670762	0.0023481611187734083	0.0022959843888702425	-5190.068516112987
0.0023481611187734096	0.0024527232854993546	0.0024004422021363823	-5189.981729788061
0.002452723285499354	0.002557494576558751	0.0025051089310290523	-5189.894543036254
0.00255749457655875	0.0026624754102002653	0.0026099849933795076	-5189.806972737549
0.00266247541020026	0.0027676662055090588	0.0027150708078546595	-5189.719038125211
0.002767666205509064	0.0028730673824084803	0.0028203667939587724	-5189.6307394702035
0.002873067382408477	0.0029786793616616916	0.002925873372035084	-5189.542075602674
0.002978679361661691	0.0030845025648734126	0.003031590963267552	-5189.453046034937
0.0030845025648734174	0.0031905374144915624	0.0031375199896824897	-5189.363660001798
0.003190537414491557	0.0032967843338089385	0.0032436608741502476	-5189.27392189625
0.0032967843338089346	0.00340324374696495	0.003350014040386942	-5189.18383200419
0.003403243746964957	0.003509916078947285	0.003456579912956121	-5189.093389285208
0.003509916078947281	0.0036168017555935736	0.003563358917270427	-5189.002593780892
0.0036168017555935727	0.003723901203593158	0.0036703514795933655	-5188.91145114216
0.0037239012035931614	0.0038312148504887457	0.0037775580270409535	-5188.819965334955
0.0038312148504887466	0.003938743124678122	0.003884978987583434	-5188.728136368215
0.003938743124678115	0.004046486455415869	0.003992614790046992	-5188.635963120218
0.0040464864554158745	0.004154445272815104	0.004100465864115489	-5188.543455897897
0.004154445272815099	0.0042626200078491275	0.004208532640332113	-5188.4506184427155
0.004262620007849134	0.00437101109235323	0.0043168155501011815	-5188.357452467222
0.004371011092353227	0.004479618959026331	0.004425315025689779	-5188.263958507172
0.004479618959026333	0.004588444041432783	0.004534031500229558	-5188.17013674993
0.004588444041432783	0.0046974867740040465	0.004642965407718415	-5188.075986429918
0.004697486774004048	0.004806747592040454	0.004752117183022251	-5187.981508102589
0.004806747592040449	0.004916226931712927	0.004861487261876688	-5187.886707778751
0.004916226931712937	0.005025925230064761	0.004971076080888849	-5187.791590532889
0.005025925230064752	0.005135842925013279	0.005080884077539016	-5187.696155703915
0.00513584292501329	0.005245980455351715	0.005190911690182503	-5187.6004021073995
0.005245980455351712	0.005356338260750814	0.005301159358051263	-5187.50432894885
0.005356338260750812	0.005466916781760711	0.005411627521255761	-5187.407936355372
0.00546691678176071	0.005577716459812629	0.00552231662078667	-5187.311225376981
0.005577716459812631	0.005688737737220654	0.005633227098516642	-5187.214200118131
0.005688737737220656	0.005799981057183496	0.005744359397202076	-5187.11686667915
0.00579998105718349	0.005911446863786255	0.005855713960484872	-5187.019224911513
0.005911446863786261	0.006023135602002232	0.005967291232894247	-5186.921274153245
0.006023135602002221	0.006135047717694624	0.0060790916598484224	-5186.823013740189
0.006135047717694631	0.006247183657618419	0.006191115687656525	-5186.724443286942
0.006247183657618415	0.0063595438694220505	0.0063033637635202325	-5186.625560322702
