-0.0	9.986584448839797e-5	4.9932922244198987e-5	1.220186404563901e-12	0.29247357648888134	1.220186404563901e-12	0.29247357648888134	0.02292317029761849
9.986584448839797e-5	0.00019993142066577276	0.00014989863257708537	5.765931435349354e-12	0.19676322881845848	6.986117839913254e-12	0.20869120256018694	0.038765688960187054
0.00019993142066576742	0.00030019712799549695	0.0002500642743306322	1.2498585886724792e-11	0.15653646053419173	1.9484703726638044e-11	0.17194343484912628	0.052834027285652764
0.0003001971279954971	0.00040066336673988607	0.0003504302473676916	2.0742424259681658e-11	0.13288066617869676	4.02271279863197e-11	0.14931089881316567	0.06571125700374637
0.0004006633667398961	0.0005013305379617739	0.00045099695235083497	3.022452883967572e-11	0.11698095981107862	7.045165682599542e-11	0.1334842795350282	0.07774162331948407
0.0005013305379617679	0.0006021990435260894	0.0005517647907439286	4.073512613071448e-11	0.10526592892018556	1.111867829567099e-10	0.12154703556432729	0.08911003844106752
0.0006021990435260851	0.0007032692861015352	0.0006527341648138101	5.233624005586449e-11	0.09652277698768442	1.6352302301257437e-10	0.11223423360325123	0.09999970240365692
0.0007032692861015405	0.0008045416691621416	0.000753905477631841	6.446028319846642e-11	0.08898257129543455	2.279833062110408e-10	0.10451263842494217	0.11039447336769628
0.0008045416691621454	0.0009060165969888677	0.0008552791330755066	7.752290503875488e-11	0.08301116631338815	3.0550621124979565e-10	0.09806701916125037	0.12042371611212974
0.000906016596988869	0.0010076944746712448	0.0009568555358300569	9.161777075539765e-11	0.0782424006581262	3.971239820051933e-10	0.09265116263519566	0.13018732335485542
0.0010076944746712359	0.0011095757081089762	0.001058635091390106	1.0639477146072007e-10	0.07409494662392738	5.035187534659134e-10	0.08799464034585942	0.13970097414454558
0.0011095757081089775	0.0012116607040135933	0.0011606182060612854	1.220461785814722e-10	0.07058196498389421	6.255649320473856e-10	0.08395386910208309	0.14901012026938038
0.0012116607040135957	0.0013139498699100208	0.0012628052869618081	1.385563599421957e-10	0.06755800036929806	7.641212919895813e-10	0.0804150438842258	0.15814731827098566
0.0013139498699100255	0.0014164436141382436	0.0013651967420241346	1.5592496310940913e-10	0.06492530514418358	9.200462550989905e-10	0.07728997739700799	0.16713802460309624
0.0014164436141382445	0.001519142345854919	0.0014677929799965816	1.744158517868919e-10	0.06270530102113321	1.0944621068858824e-9	0.0745275270898838	0.17602372585114864
0.0015191423458549103	0.001622046475035018	0.0015705944104449643	1.9328743526983879e-10	0.06057278330790084	1.2877495421557212e-9	0.07203655150559454	0.18477964767686575
0.001622046475035027	0.001725156412473495	0.001673601443754261	2.121204998321089e-10	0.05842931836952676	1.49987004198783e-9	0.0697396223102702	0.19336713220970023
0.0017251564124734849	0.0018284725697868297	0.0017768144911301572	2.332146601443944e-10	0.056881522988812654	1.7330847021322243e-9	0.06768085412043696	0.20189973502955097
0.0018284725697868343	0.001931995359414806	0.00188023396460082	2.5457130448079135e-10	0.05533885042018449	1.987656006613016e-9	0.06580128569351286	0.21034764428066463
0.0019319953594148051	0.002035725194622033	0.001983860277018419	2.766424251295665e-10	0.05391183764275785	2.2642984317425825e-9	0.06407485051354699	0.2187143792701962
0.0020357251946220354	0.0021396624894996774	0.0020876938420608566	2.991430348530493e-10	0.05253809319888496	2.5634414665956316e-9	0.06247395157348193	0.2269912651559421
0.002139662489499681	0.0022438076589670784	0.0021917350742333796	3.225547942258821e-10	0.05129755703004125	2.8859962608215136e-9	0.06098882641454724	0.2351934097278579
0.0022438076589670762	0.0023481611187734083	0.0022959843888702425	3.4661735310437035e-10	0.05013268533973095	3.232613613925884e-9	0.05960483777740846	0.2433229268725841
0.0023481611187734096	0.0024527232854993546	0.0024004422021363823	3.714336175639619e-10	0.04905074388121274	3.6040472314898462e-9	0.0583117670154197	0.25138597197220175
0.002452723285499354	0.002557494576558751	0.0025051089310290523	3.9648770966149673e-10	0.04798008793075475	4.000534941151343e-9	0.057093319506318956	0.25937120077828424
0.00255749457655875	0.0026624754102002653	0.0026099849933795076	4.224510993959765e-10	0.04700261213211845	4.42298604054732e-9	0.055946141962971846	0.2672914463261795
0.00266247541020026	0.0027676662055090588	0.0027150708078546595	4.4905065492470846e-10	0.04607773149702606	4.872036695472028e-9	0.054863158792394714	0.2751493551337761
0.002767666205509064	0.0028730673824084803	0.0028203667939587724	4.76143680383487e-10	0.04518777650689354	5.348180375855515e-9	0.053836894681566404	0.282943809566364
0.002873067382408477	0.0029786793616616916	0.002925873372035084	5.04870266232902e-10	0.044432274349877204	5.853050642088417e-9	0.05287159394081313	0.29070288517324916
0.002978679361661691	0.0030845025648734126	0.003031590963267552	5.338716370603126e-10	0.04367780223650966	6.386922279148729e-9	0.05195742446759593	0.29841683998789786
0.0030845025648734174	0.0031905374144915624	0.0031375199896824897	5.627809288432061e-10	0.0429009141356365	6.949703207991935e-9	0.051084144339333365	0.3060703692860576
0.003190537414491557	0.0032967843338089385	0.0032436608741502476	5.92341105793554e-10	0.042163431483199586	7.54204431378549e-9	0.05024916590135345	0.31366737568237574
0.0032967843338089346	0.00340324374696495	0.003350014040386942	6.220911024892657e-10	0.04143146173760052	8.164135416274755e-9	0.04944728202141498	0.32120230380773207
0.003403243746964957	0.003509916078947285	0.003456579912956121	6.506317241102112e-10	0.0406205605029189	8.814767140384966e-9	0.048666715463257404	0.32864507999089004
0.003509916078947281	0.0036168017555935736	0.003563358917270427	6.843832319283244e-10	0.040125299450640854	9.49915037231329e-9	0.0479316124129117	0.33608575732121587
0.0036168017555935727	0.003723901203593158	0.0036703514795933655	7.15465581436858e-10	0.03945895010360763	1.0214615953750147e-8	0.04722141341186487	0.34346463434666386
0.0037239012035931614	0.0038312148504887457	0.0037775580270409535	7.473784489324667e-10	0.038835084798327285	1.0961994402682614e-8	0.046536256478094895	0.3507895228312556
0.0038312148504887466	0.003938743124678122	0.003884978987583434	7.804988648331797e-10	0.03826790293608609	1.1742493267515794e-8	0.0458773935582832	0.3580728642751481
0.003938743124678115	0.004046486455415869	0.003992614790046992	8.145764982522042e-10	0.037739004318305194	1.2557069765767998e-8	0.045244461617334704	0.36532146235730434
0.0040464864554158745	0.004154445272815104	0.004100465864115489	8.490009205280484e-10	0.037217627977849506	1.3406070686296046e-8	0.044634818048801705	0.3725326233574352
0.004154445272815099	0.0042626200078491275	0.004208532640332113	8.834067412389237e-10	0.03668932275158768	1.428947742753497e-8	0.04404512837586877	0.37969942826201747
0.004262620007849134	0.00437101109235323	0.0043168155501011815	9.189181105347001e-10	0.03620125143016635	1.520839553806967e-8	0.04347594833320038	0.38683060288747984
0.004371011092353227	0.004479618959026331	0.004425315025689779	9.554365188177107e-10	0.03574542841999316	1.616383205688738e-8	0.04292719369737955	0.39393240464279383
0.004479618959026333	0.004588444041432783	0.004534031500229558	9.892797592543875e-10	0.03518765617864816	1.7153111816141765e-8	0.04238947038475538	0.40096717329044734
0.004588444041432783	0.0046974867740040465	0.004642965407718415	1.0246421976897532e-9	0.03468604550982426	1.817775401383152e-8	0.04186536817339653	0.4079504414708323
0.004697486774004048	0.004806747592040454	0.004752117183022251	1.0638948248767857e-9	0.03431080995117354	1.9241648838708306e-8	0.041361827870097796	0.4149211404349392
0.004806747592040449	0.004916226931712927	0.004861487261876688	1.100313352371137e-9	0.03383901337220659	2.0341962191079442e-8	0.04087036052169933	0.421842701876706
0.004916226931712937	0.005025925230064761	0.004971076080888849	1.138746568229195e-9	0.03342711403255673	2.1480708759308635e-8	0.040393541118202515	0.4287324651956926
