-0.0	9.986584448839797e-5	4.9932922244198987e-5	1.0681076551924662e-12	0.25602093649039137	1.0681076551924662e-12	0.25602093649039137	0.021447126027634045
9.986584448839797e-5	0.00019993142066577276	0.00014989863257708537	4.466328070382436e-12	0.15241407948475144	5.534435725574902e-12	0.16532616161490749	0.03450374435949741
0.00019993142066576742	0.00030019712799549695	0.0002500642743306322	9.177473782359402e-12	0.11494174425458463	1.4711909507934304e-11	0.12982574892968166	0.045909370233905705
0.0003001971279954971	0.00040066336673988607	0.0003504302473676916	1.4592848035005922e-11	0.0934850885344794	2.9304757542940227e-11	0.10877037231507834	0.056085336206698214
0.0004006633667398961	0.0005013305379617739	0.00045099695235083497	2.115253462478031e-11	0.08186873039343043	5.045729216772054e-11	0.09560109152481147	0.0657915274642693
0.0005013305379617679	0.0006021990435260894	0.0005517647907439286	2.846702521107668e-11	0.07356323981476202	7.892431737879722e-11	0.08627839169576405	0.07507675029116403
0.0006021990435260851	0.0007032692861015352	0.0006527341648138101	3.620346592319023e-11	0.06676939466334009	1.1512778330198745e-10	0.07901809963693089	0.08390721863729601
0.0007032692861015405	0.0008045416691621416	0.000753905477631841	4.441958577131061e-11	0.06131789625620746	1.5954736907329806e-10	0.07314007666935429	0.09235079360191276
0.0008045416691621454	0.0009060165969888677	0.0008552791330755066	5.404576860346095e-11	0.057871957763114885	2.13593137676759e-10	0.06856306534511522	0.1006921584245753
0.000906016596988869	0.0010076944746712448	0.0009568555358300569	6.306137101071567e-11	0.053854978308129915	2.766545086874747e-10	0.06454498604878556	0.10866120502267407
0.0010076944746712359	0.0011095757081089762	0.001058635091390106	7.278787516357182e-11	0.05069058987644958	3.494423838510465e-10	0.06106834487675981	0.11638028033610424
0.0011095757081089775	0.0012116607040135933	0.0011606182060612854	8.269636128387784e-11	0.04782510803923053	4.3213874513492434e-10	0.057995130136623045	0.12384861977218486
0.0012116607040135957	0.0013139498699100208	0.0012628052869618081	9.275930482255436e-11	0.04522804403978521	5.248980499574787e-10	0.05523952828506016	0.1310744852708625
0.0013139498699100255	0.0014164436141382436	0.0013651967420241346	1.0417511649642835e-10	0.04337728284223234	6.29073166453907e-10	0.05284631130970197	0.13820412771206253
0.0014164436141382445	0.001519142345854919	0.0014677929799965816	1.1446422403236767e-10	0.04115172761286521	7.435373904862747e-10	0.05063126686905504	0.14508491209387528
0.0015191423458549103	0.001622046475035018	0.0015705944104449643	1.2536868259352944e-10	0.03928827569020903	8.689060730798042e-10	0.048606499197161535	0.15178359991506898
0.001622046475035027	0.001725156412473495	0.001673601443754261	1.3694157207946693e-10	0.037721025169126475	1.005847645159271e-9	0.046769008588313024	0.1583514128944378
0.0017251564124734849	0.0018284725697868297	0.0017768144911301572	1.4896942202088274e-10	0.03633394057673972	1.1548170671801538e-9	0.04509820285381976	0.16480957955847725
0.0018284725697868343	0.001931995359414806	0.00188023396460082	1.613467426557221e-10	0.0350736438100105	1.316163809835876e-9	0.04357155895302477	0.17116777778253164
0.0019319953594148051	0.002035725194622033	0.001983860277018419	1.73962264460283e-10	0.03390161633074452	1.490126074296159e-9	0.042167412262607444	0.17742794014248237
0.0020357251946220354	0.0021396624894996774	0.0020876938420608566	1.8662256417574003e-10	0.03277627264327387	1.676748638471899e-9	0.040864250112920324	0.18358256098892303
0.002139662489499681	0.0022438076589670784	0.0021917350742333796	1.9866407135420256e-10	0.03159457466620614	1.8754127098261015e-9	0.039632490785924	0.18959448217777417
0.0022438076589670762	0.0023481611187734083	0.0022959843888702425	2.1153223923944014e-10	0.030594772864145536	2.0869449490655417e-9	0.03848032273438467	0.1955066929599228
0.0023481611187734096	0.0024527232854993546	0.0024004422021363823	2.2641730188930668e-10	0.02990019362836788	2.3133622509548483e-9	0.037429098992185626	0.20140378339408263
0.002452723285499354	0.002557494576558751	0.0025051089310290523	2.380190853755246e-10	0.028803355986155344	2.551381336330373e-9	0.036411837906769155	0.2071335296470911
0.00255749457655875	0.0026624754102002653	0.0026099849933795076	2.540093622415003e-10	0.028261504227198427	2.8053906985718733e-9	0.03548525472273048	0.21287465298477276
0.00266247541020026	0.0027676662055090588	0.0027150708078546595	2.671971792213223e-10	0.027417485635305765	3.0725878777931956e-9	0.03459987828080656	0.2185070130569824
0.002767666205509064	0.0028730673824084803	0.0028203667939587724	2.802520859007908e-10	0.026596947822716207	3.3528399636939864e-9	0.03375101049778366	0.22402866232822563
0.002873067382408477	0.0029786793616616916	0.002925873372035084	2.9758889134656713e-10	0.02618999800175748	3.6504288550405535e-9	0.03297493972556269	0.2295779351910913
0.002978679361661691	0.0030845025648734126	0.003031590963267552	3.1237426652099335e-10	0.02555637065120456	3.962803121561547e-9	0.03223728657865085	0.23506001510781485
0.0030845025648734174	0.0031905374144915624	0.0031375199896824897	3.2656315600875984e-10	0.024893981294980053	4.289366277570307e-9	0.03152920340478588	0.24045550540130772
0.003190537414491557	0.0032967843338089385	0.0032436608741502476	3.418505615313752e-10	0.024333264376970233	4.631216839101682e-9	0.03085566374196472	0.24579461750064036
0.0032967843338089346	0.00340324374696495	0.003350014040386942	3.5768182118416756e-10	0.023821721013736596	4.9888986602858495e-9	0.030215995503903064	0.25108796268038064
0.003403243746964957	0.003509916078947285	0.003456579912956121	3.7392545962926655e-10	0.023345098607395125	5.362824119915116e-9	0.0296083868543355	0.25634124543487713
0.003509916078947281	0.0036168017555935736	0.003563358917270427	3.905097239138271e-10	0.02289553408004954	5.753333843828943e-9	0.02903065611933671	0.2615577028931516
0.0036168017555935727	0.003723901203593158	0.0036703514795933655	4.0737017005878705e-10	0.02246704751578109	6.16070401388773e-9	0.028480478606845893	0.266738789603898
0.0037239012035931614	0.0038312148504887457	0.0037775580270409535	4.244334993986995e-10	0.02205430323010115	6.58513751328643e-9	0.027955464763494826	0.27188437511671276
0.0038312148504887466	0.003938743124678122	0.003884978987583434	4.415930755536912e-10	0.021651333158759	7.026730588840121e-9	0.02745312067106209	0.27699243086631853
0.003938743124678115	0.004046486455415869	0.003992614790046992	4.5864275848898036e-10	0.02124873609822219	7.485373347329101e-9	0.026970598509208677	0.28205757459244474
0.0040464864554158745	0.004154445272815104	0.004100465864115489	4.748733681646342e-10	0.02081700964699465	7.960246715493735e-9	0.026503229177572016	0.2870627376721544
0.004154445272815099	0.0042626200078491275	0.004208532640332113	4.906401413345117e-10	0.02037708527677844	8.450886856828247e-9	0.026048566043548646	0.29200004169369725
0.004262620007849134	0.00437101109235323	0.0043168155501011815	5.143602369712092e-10	0.020263485995982607	8.965247093799456e-9	0.025628779740027197	0.29700260393747663
0.004371011092353227	0.004479618959026331	0.004425315025689779	5.317795068027783e-10	0.019895289662111685	9.497026600602235e-9	0.025221785217664782	0.30195579553304913
0.004479618959026333	0.004588444041432783	0.004534031500229558	5.468674673028778e-10	0.01945150927705735	1.0043894067905112e-8	0.024820881173200957	0.30682335986911197
0.004588444041432783	0.0046974867740040465	0.004642965407718415	5.662123674092805e-10	0.0191673425010847	1.0610106435314393e-8	0.024436242889818546	0.3116715541838038
0.004697486774004048	0.004806747592040454	0.004752117183022251	5.892714317572686e-10	0.019004115474498286	1.1199377867071662e-8	0.0240741707466426	0.31654930887765104
0.004806747592040449	0.004916226931712927	0.004861487261876688	6.004389544289075e-10	0.018465886798818176	1.1799816821500569e-8	0.02370778015683399	0.3212859627626918
0.004916226931712937	0.005025925230064761	0.004971076080888849	6.286300325460926e-10	0.018452997680497726	1.2428446854046662e-8	0.023371155237918995	0.32611479152435086
0.005025925230064752	0.005135842925013279	0.005080884077539016	6.458620776584261e-10	0.018112016224437637	1.3074308931705088e-8	0.023040661047447984	0.3308823368752314
0.00513584292501329	0.005245980455351715	0.005190911690182503	6.619072118429696e-10	0.017747955937555526	1.3736216143548057e-8	0.022714255257010645	0.3355755442681836
0.005245980455351712	0.005356338260750814	0.005301159358051263	6.879035432236214e-10	0.017650508570317136	1.4424119686771679e-8	0.0224076711066957	0.34031472452351375
0.005356338260750812	0.005466916781760711	0.005411627521255761	7.013922567429093e-10	0.017234925957068933	1.5125511943514588e-8	0.022100092143420864	0.34494820493885636
0.00546691678176071	0.005577716459812629	0.00552231662078667	7.293196560235454e-10	0.017175618320478578	1.5854831599538133e-8	0.021812413606244058	0.34964126229171405
0.005577716459812631	0.005688737737220654	0.005633227098516642	7.436550905529696e-10	0.016796813283096207	1.6598486690091103e-8	0.021524454222146258	0.3542389977707853
0.005688737737220656	0.005799981057183496	0.005744359397202076	7.691335728023458e-10	0.016673285358314367	1.736762026289345e-8	0.02125063833479461	0.3588615670314042
0.00579998105718349	0.005911446863786255	0.005855713960484872	7.891014405584957e-10	0.016428900040715018	1.8156721703451944e-8	0.020982994031574474	0.36344768151253154
0.005911446863786261	0.006023135602002232	0.005967291232894247	8.035021721342723e-10	0.016076838908973812	1.8960223875586217e-8	0.020715095002908076	0.3679429529570888
0.006023135602002221	0.006135047717694624	0.0060790916598484224	8.404632069798906e-10	0.01617119400553144	1.9800687082566107e-8	0.020470941457664715	0.372564299765198
0.006135047717694631	0.006247183657618419	0.006191115687656525	8.507366067033568e-10	0.015750368444230143	2.0651423689269464e-8	0.020221276441531783	0.3770534691470912
0.006247183657618415	0.0063595438694220505	0.0063033637635202325	8.718583362464248e-10	0.015540581678123092	2.152328202551589e-8	0.01997753887927939	0.3815147593538998
0.006359543869422056	0.006472128801649298	0.006415836335535677	9.068182337340907e-10	0.01557085324283436	2.243010025924998e-8	0.019751548558517327	0.3860664934283614
0.006472128801649288	0.006584938903740985	0.006528533852695136	9.183701747885979e-10	0.015199097046150066	2.3348470434038578e-8	0.019521562530362486	0.3905021433902516
0.006584938903740985	0.006697974626036865	0.006641456764888925	9.379601172165803e-10	0.014969993488938666	2.4286430551255158e-8	0.019294991284689686	0.3948936728663441
0.006697974626036873	0.006811236419777345	0.006754605522907109	9.769561027689709e-10	0.01504428643445695	2.526338665402413e-8	0.019086447172563883	0.3993952415748682
0.006811236419777336	0.006924724737105288	0.006867980578441312	9.90768540293264e-10	0.014727980093174683	2.6254155194317393e-8	0.018875649099507546	0.40380142401646407
0.006924724737105299	0.007038440031067908	0.006981582384086603	1.0108220390892018e-9	0.014512045265985148	2.7264977233406595e-8	0.018667548400395736	0.40816375973898755
0.007038440031067903	0.007152382755618437	0.00709541139334317	1.032730486146199e-9	0.014326036018394724	2.8297707719552794e-8	0.018463345855032166	0.41249656267469803
0.007152382755618437	0.0072665533656180725	0.007209468060618255	1.0716898184031258e-9	0.014371079728874294	2.936939753795592e-8	0.01827347007836898	0.41692061008506603
0.007266553365618076	0.00738095231683771	0.007323752841227893	1.0889460507507334e-9	0.014122067009703821	3.045834358870665e-8	0.018083416001553623	0.421276293051999
0.007380952316837709	0.007495580065959783	0.0074382661913987465	1.1101708718261336e-9	0.013929584827358657	3.1568514460532786e-8	0.01789574544355093	0.4255930510798289
0.007495580065959784	0.007610437070580101	0.007553008568269942	1.1333895191618616e-9	0.013764597564616255	3.270190397969465e-8	0.01771151177155272	0.4298845127588524
0.007610437070580099	0.0077255237892096575	0.007667980429894878	1.157500080630425e-9	0.013611807991586502	3.385940406032507e-8	0.017531008415055737	0.43415596001720647
0.007725523789209659	0.007840840681276476	0.007783182235243068	1.1822498173533895e-9	0.01346741116960187	3.504165387767846e-8	0.017354339844359884	0.43841061649932533
0.007840840681276478	0.007956388207127428	0.007898614444201953	1.2229459385481102e-9	0.013499794866150234	3.626459981622657e-8	0.01718883271611183	0.4427448738051652
0.007956388207127421	0.008072166828030074	0.008014277517578747	1.2414656440265166e-9	0.01328495727595239	3.750606546025309e-8	0.017023251335387735	0.44701877959467756
0.008072166828030072	0.008188177006174531	0.008130171917102302	1.2651819927197752e-9	0.013129259050145128	3.8771247452972864e-8	0.01686007484238918	0.45126469284975806
0.008188177006174534	0.008304419204675282	0.008246298105424908	1.290458832052727e-9	0.012991078964591916	4.006170628502559e-8	0.01669986809725506	0.45549138636760017
0.00830441920467528	0.00842089388757303	0.008362656546124156	1.316514445522431e-9	0.012861413049960597	4.137822073054802e-8	0.016542784727951947	0.45970252370454134
0.008420893887573028	0.008537601519836572	0.0084792477037048	1.343082128774929e-9	0.012737140719900729	4.272130285932295e-8	0.016388840811168513	0.46390001154264904
0.008537601519836574	0.008654542567364644	0.008596072043600609	1.3700872951524848e-9	0.01261724697387797	4.4091390154475436e-8	0.016238010860824808	0.4680852068966298
0.008654542567364648	0.008771717496987776	0.008713130032176213	1.3974570675672683e-9	0.01250083356839867	4.5488847222042704e-8	0.01609023595731288	0.47225898216756357
0.008771717496987767	0.00888912677647014	0.008830422136728954	1.4251771866455178e-9	0.01238760207301017	4.691402440868822e-8	0.015945449988244317	0.47642207252490626
0.00888912677647014	0.00900677087451148	0.00894794882549081	1.4531987747846401e-9	0.012276986417299015	4.836722318347286e-8	0.015803569882057725	0.480574916748093
0.009006770874511487	0.009124650260748908	0.009065710567630197	1.481514425127322e-9	0.012168816335735818	4.9848737608600185e-8	0.01566451212320861	0.484717888853664
0.009124650260748908	0.009242765405758803	0.009183707833253856	1.5101071733617926e-9	0.01206285798478684	5.135884478196198e-8	0.01552819037038225	0.4888512584904632
0.009242765405758803	0.009361116781058719	0.009301941093408761	1.5389334711044322e-9	0.011958690988975142	5.289777825306641e-8	0.01539450868452065	0.49297507717196243
0.009361116781058717	0.009479704859109232	0.009420410820083974	1.567990101468414e-9	0.01185624054305143	5.4465768354534823e-8	0.01526337508001511	0.49708938431651617
0.009479704859109228	0.009598530113315846	0.009539117486212537	1.597250182366615e-9	0.01175526216649843	5.606301853690144e-8	0.01513469498113293	0.5011941026065501
0.009598530113315849	0.009717593018030879	0.009658061565673365	1.6266673669441837e-9	0.011655394495326326	5.768968590384562e-8	0.015008367165754606	0.5052889644986268
0.009717593018030877	0.009836894048555337	0.009777243533293107	1.656208212594343e-9	0.011556401466797801	5.9345894116439965e-8	0.014884288762974342	0.509373586837644
0.009836894048555336	0.009956433681140844	0.009896663864848089	1.6858004415987495e-9	0.01145780594568708	6.103169455803871e-8	0.01476234678540963	0.513447319504748
0.009956433681140842	0.010076212392991522	0.010016323037066182	1.7153206585355936e-9	0.011358840346405559	6.274701521657431e-8	0.01464240863418012	0.5175090615794157
0.010076212392991524	0.010196230662265906	0.010136221527628716	1.7445081630721946e-9	0.011257929412850285	6.44915233796465e-8	0.014524295342611866	0.5215567511689185
0.010196230662265902	0.010316488968078833	0.010256359815172367	1.7727628352463339e-9	0.011151523931769615	6.626428621489284e-8	0.014407716708655887	0.5255861137492215
0.010316488968078841	0.010436987790503397	0.01037673837929112	1.7961311771386474e-9	0.011015869176171013	6.806041739203148e-8	0.014291587499579456	0.5295778300392374
0.010436987790503395	0.0105577276105728	0.010497357700538099	1.8311637886714977e-9	0.01095221657107968	6.989158118070298e-8	0.014178324029722841	0.5335772270978514
0.010557727610572793	0.010678708910282336	0.010618218260427564	1.874720679175315e-9	0.010937056748913078	7.17663018598783e-8	0.014069404415256746	0.5376145190752549
0.010678708910282341	0.010799932172591304	0.010739320541436823	1.9057855459467e-9	0.010847258148295147	7.3672087405825e-8	0.013962117289462197	0.5416404035591547
0.0107999321725913	0.01092139788142488	0.01086066502700809	1.936587493220969e-9	0.010756134021471122	7.560867489904597e-8	0.01385633356053768	0.5456532899812868
0.01092139788142488	0.011043106521676128	0.010982252201550503	1.9667654001414495e-9	0.010661885505116373	7.757544029918742e-8	0.013751873088967559	0.5496504315525099
0.011043106521676135	0.011165058579207885	0.01110408255044201	1.995377918887285e-9	0.010559818096691001	7.95708182180747e-8	0.013648414282910564	0.5536260134698453
0.01116505857920788	0.011287254540854694	0.011226156560031286	2.016513250664648e-9	0.010420003994124282	8.158733146873935e-8	0.013544692887452319	0.557554447150153
0.011287254540854694	0.011409694894424801	0.011348474717639747	2.055958582614482e-9	0.010375301375861507	8.364329005135383e-8	0.013443749278294797	0.5614985219342872
0.011409694894424805	0.011532380128702053	0.011471037511563429	2.1042266302351848e-9	0.010372437156405265	8.574751668158902e-8	0.013346767487878566	0.5654853790954136
0.011532380128702054	0.011655310733447857	0.011593845431074955	2.135161974191559e-9	0.010282574465155566	8.788267865578057e-8	0.013250830759559379	0.5694555028161011
