-0.0	9.986584448839797e-5	4.9932922244198987e-5	7.13505032834405e-10	171.02417140148242	7.13505032834405e-10	171.02417140148242	0.5543194410029963
9.986584448839797e-5	0.00019993142066577276	0.00014989863257708537	2.145930377839278e-9	73.23017880071058	2.859435410673683e-9	85.41782835201683	0.7842773973031377
0.00019993142066576742	0.00030019712799549695	0.0002500642743306322	3.586504648822597e-9	44.91858107023268	6.44594005949628e-9	56.882418650591816	0.9609702530248493
0.0003001971279954971	0.00040066336673988607	0.0003504302473676916	5.035262762298487e-9	32.257033308279105	1.1481202821794767e-8	42.614742801460075	1.1101302984543824
0.0004006633667398961	0.0005013305379617739	0.00045099695235083497	6.492239856825677e-9	25.127552982008886	1.7973442678620444e-8	34.05416075090125	1.241719881749035
0.0005013305379617679	0.0006021990435260894	0.0005517647907439286	7.957471015451745e-9	20.563348094444407	2.593091369407219e-8	28.347125487172733	1.3608459293227377
0.0006021990435260851	0.0007032692861015352	0.0006527341648138101	9.430991709802328e-9	17.39340672173387	3.5361905403874516e-8	24.270688485555553	1.4705408152142767
0.0007032692861015405	0.0008045416691621416	0.000753905477631841	1.0912837189458457e-8	15.064350714325736	4.6274742593332974e-8	21.213375317872583	1.5727794068556606
0.0008045416691621454	0.0009060165969888677	0.0008552791330755066	1.240304337013498e-8	13.281121179291885	5.8677785963467954e-8	18.835478129490923	1.668932845810269
0.000906016596988869	0.0010076944746712448	0.0009568555358300569	1.3901645612435232e-8	11.872130448571932	7.257943157590319e-8	16.93317206620154	1.759999003966618
0.0010076944746712359	0.0011095757081089762	0.001058635091390106	1.5408680054118662e-8	10.730840533612154	8.798811163002185e-8	15.37675048704863	1.8467308654074885
0.0011095757081089775	0.0012116607040135933	0.0011606182060612854	1.6924182499877816e-8	9.78762359027892	1.0491229412989966e-7	14.079742257536997	1.929713164798909
0.0012116607040135957	0.0013139498699100208	0.0012628052869618081	1.8448189087472144e-8	8.995059957581715	1.233604832173718e-7	12.982282754711552	2.0094107077453596
0.0013139498699100255	0.0014164436141382436	0.0013651967420241346	1.9980736232216856e-8	8.319741566793695	1.4334121944958866e-7	12.041611549330492	2.086200193739461
0.0014164436141382445	0.001519142345854919	0.0014677929799965816	2.1521860238404855e-8	7.737454543024268	1.6486307968799352e-7	11.226370981932714	2.1603919414641166
0.0015191423458549103	0.001622046475035018	0.0015705944104449643	2.30715974658402e-8	7.230221001765886	1.8793467715383372e-7	10.513042798536922	2.2322451792730527
0.001622046475035027	0.001725156412473495	0.001673601443754261	2.4629984829438456e-8	6.784413699642026	2.1256466198327217e-7	9.883642467834513	2.301979089018964
0.0017251564124734849	0.0018284725697868297	0.0017768144911301572	2.619705902207059e-8	6.3895151963456325	2.3876172100534276e-7	9.324182014315763	2.369780955084329
0.0018284725697868343	0.001931995359414806	0.00188023396460082	2.777285701416332e-8	6.037278958767812	2.665345780195061e-7	8.82361830070731	2.435812300876667
0.0019319953594148051	0.002035725194622033	0.001983860277018419	2.935741577614337e-8	5.7211479121219755	2.9589199379564946e-7	8.373116813944337	2.500213585519266
0.0020357251946220354	0.0021396624894996774	0.0020876938420608566	3.0950772667015514e-8	5.43584302324125	3.2684276646266497e-7	7.965525809820413	2.5631078557964417
0.002139662489499681	0.0022438076589670784	0.0021917350742333796	3.255296487925108e-8	5.177066353634494	3.5939573134191605e-7	7.5949938572345825	2.6246036206200944
0.0022438076589670762	0.0023481611187734083	0.0022959843888702425	3.41640300494106e-8	4.9412833866067025	3.9355976139132665e-7	7.256687168670521	2.684797145121983
0.0023481611187734096	0.0024527232854993546	0.0024004422021363823	3.5784005647521155e-8	4.725560673727047	4.293437670388478e-7	6.9465775848732685	2.743774297575125
0.002452723285499354	0.002557494576558751	0.0025051089310290523	3.741292953218789e-8	4.527443360688432	4.667566965710357e-7	6.661281453868439	2.8016120547148717
0.00255749457655875	0.0026624754102002653	0.0026099849933795076	3.905083978406054e-8	4.344861401539957	5.058075363550962e-7	6.397935687665327	2.858379737610769
0.00266247541020026	0.0027676662055090588	0.0027150708078546595	4.069777403969965e-8	4.176056941821719	5.465053103947959e-7	6.154101354150769	2.9141400334410434
0.002767666205509064	0.0028730673824084803	0.0028203667939587724	4.2353770879355324e-8	4.019527742506312	5.888590812741512e-7	5.9276879448496915	2.9689498519627118
0.002873067382408477	0.0029786793616616916	0.002925873372035084	4.401886832816615e-8	3.8739822186833646	6.328779496023174e-7	5.716893294046208	3.0228610413591905
0.002978679361661691	0.0030845025648734126	0.003031590963267552	4.5693104966382236e-8	3.7383038613610666	6.785710545686996e-7	5.520155526043018	3.075920996540568
0.0030845025648734174	0.0031905374144915624	0.0031375199896824897	4.7376519596298294e-8	3.6115225216033537	7.259475741649979e-7	5.336114298922547	3.1281731759056797
0.003190537414491557	0.0032967843338089385	0.0032436608741502476	4.9069150631630976e-8	3.4927911474653683	7.750167247966289e-7	5.1635793109100305	3.179657542278094
0.0032967843338089346	0.00340324374696495	0.003350014040386942	5.077103726325305e-8	3.3813669402015845	8.257877620598819e-7	5.0015045413149135	3.2304109446397593
0.003403243746964957	0.003509916078947285	0.003456579912956121	5.2482218293459226e-8	3.276595721538687	8.782699803533411e-7	4.848967029197102	3.2804674457434713
0.003509916078947281	0.0036168017555935736	0.003563358917270427	5.420273307965573e-8	3.177899157079466	9.324727134329969e-7	4.705149295894567	3.3298586084272013
0.0036168017555935727	0.003723901203593158	0.0036703514795933655	5.593262086822648e-8	3.0847640379443324	9.884053343012233e-7	4.569324693249474	3.3786137440663535
0.0037239012035931614	0.0038312148504887457	0.0037775580270409535	5.76719211276e-8	2.9967333827619753	1.0460772554288233e-6	4.440845129662193	3.4267601307304534
0.0038312148504887466	0.003938743124678122	0.003884978987583434	5.9420673548249425e-8	2.9133989429020897	1.1054979289770728e-6	4.319130734002778	3.4743232049163413
0.003938743124678115	0.004046486455415869	0.003992614790046992	6.117891782064788e-8	2.8343948650330724	1.1666768467977207e-6	4.2036611087940505	3.5213267303308826
0.0040464864554158745	0.004154445272815104	0.004100465864115489	6.29466937462908e-8	2.7593923323757825	1.2296235405440115e-6	4.093967895962897	3.567792947473172
0.004154445272815099	0.0042626200078491275	0.004208532640332113	6.472404173729629e-8	2.688095014711514	1.2943475822813078e-6	3.9896284320881654	3.6137427071616037
0.004262620007849134	0.00437101109235323	0.0043168155501011815	6.651100159515977e-8	2.620235104755454	1.3608585838764675e-6	3.8902603061121472	3.6591955877483606
0.004371011092353227	0.004479618959026331	0.004425315025689779	6.830761389853279e-8	2.5555700196303537	1.4291661977750003e-6	3.7955166808042735	3.7041700017409163
0.004479618959026333	0.004588444041432783	0.004534031500229558	7.011391911504461e-8	2.493879467439225	1.499280116890045e-6	3.7050822494817863	3.748683290101904
0.004588444041432783	0.0046974867740040465	0.004642965407718415	7.192995782334677e-8	2.4349629521463303	1.5712100747133917e-6	3.6186697325519046	3.792751807244927
0.004697486774004048	0.004806747592040454	0.004752117183022251	7.375577082413542e-8	2.3786376024926175	1.6449658455375271e-6	3.536016831283183	3.836390997693351
0.004806747592040449	0.004916226931712927	0.004861487261876688	7.559139925117364e-8	2.324736280416851	1.7205572447887008e-6	3.456883570630822	3.879615465379918
0.004916226931712937	0.005025925230064761	0.004971076080888849	7.743688396066872e-8	2.273105906702633	1.7979941287493695e-6	3.3810499729647607	3.922439035645324
0.005025925230064752	0.005135842925013279	0.005080884077539016	7.929226630842834e-8	2.223606035296919	1.8772863950577978e-6	3.308314018236319	3.96487481231009
0.00513584292501329	0.005245980455351715	0.005190911690182503	8.1157587594749e-8	2.1761075613897725	1.958443982652547e-6	3.2384898478334607	4.0069352289139575
0.005245980455351712	0.005356338260750814	0.005301159358051263	8.303288956401644e-8	2.1304916122396613	2.0414768722165633e-6	3.1714061806147504	4.048632095872675
0.005356338260750812	0.005466916781760711	0.005411627521255761	8.491821379408293e-8	2.086648538071938	2.126395086010646e-6	3.1069049106997118	4.089976642869326
0.00546691678176071	0.005577716459812629	0.00552231662078667	8.681360202933419e-8	2.044477042633869	2.2132086880399804e-6	3.044839864579018	4.130979557926567
0.005577716459812631	0.005688737737220654	0.005633227098516642	8.871909651375631e-8	2.0038834100879614	2.3019277845537367e-6	2.985075696743624	4.171651023468523
0.005688737737220656	0.005799981057183496	0.005744359397202076	9.063473926929078e-8	1.9647807931557464	2.3925625238230275e-6	2.927486904799244	4.212000748720248
0.00579998105718349	0.005911446863786255	0.005855713960484872	9.256057259543482e-8	1.9270886057507048	2.4851230964184623e-6	2.871956950794847	4.252037999919524
0.005911446863786261	0.006023135602002232	0.005967291232894247	9.449663901373029e-8	1.8907319675662544	2.5796197354321926e-6	2.818377474944361	4.291771628049323
0.006023135602002221	0.006135047717694624	0.0060790916598484224	9.644298110123017e-8	1.855641204644799	2.6760627165334228e-6	2.7666475904984296	4.331210094245218
0.006135047717694631	0.006247183657618419	0.006191115687656525	9.839964160152093e-8	1.821751406713078	2.7744623581349437e-6	2.7166732504559588	4.370361493329135
0.006247183657618415	0.0063595438694220505	0.0063033637635202325	1.003666635912559e-7	1.7890020298661928	2.8748290217261996e-6	2.668366677755286	4.409233575677742
0.006359543869422056	0.006472128801649298	0.006415836335535677	1.0234409003606615e-7	1.7573365278077375	2.9771731117622657e-6	2.621645851085055	4.447833767110073
0.006472128801649288	0.006584938903740985	0.006528533852695136	1.0433196429016078e-7	1.7267020356215788	3.0815050760524265e-6	2.5764340409249553	4.48616918769025
0.006584938903740985	0.006697974626036865	0.006641456764888925	1.0633032959672661e-7	1.6970490669297322	3.187835405649153e-6	2.5326593893332228	4.524246668798691
0.006697974626036873	0.006811236419777345	0.006754605522907109	1.0833922964303966e-7	1.6683312568688986	3.296174635292193e-6	2.4902545295932588	4.562072769384642
0.006811236419777336	0.006924724737105288	0.006867980578441312	1.1035870811637594e-7	1.6405051130967065	3.4065333434085687e-6	2.449156240604153	4.5996537907613995
0.006924724737105299	0.007038440031067908	0.006981582384086603	1.1238880887054492e-7	1.6135297991613848	3.5189221522791136e-6	2.4093051328283672	4.636995790496339
0.007038440031067903	0.007152382755618437	0.00709541139334317	1.1442957598140069e-7	1.5873669355850804	3.6333517282605143e-6	2.370645362398028	4.6741045953898475
0.007152382755618437	0.0072665533656180725	0.007209468060618255	1.1648105369133077e-7	1.5619804170535911	3.749832781951845e-6	2.333124370403863	4.710985813545046
0.007266553365618076	0.00738095231683771	0.007323752841227893	1.1854328618721155e-7	1.5373362435468398	3.868376068139057e-6	2.2966926447224876	4.7476448455028
0.007380952316837709	0.007495580065959783	0.0074382661913987465	1.2061631821103092e-7	1.5134023768076037	3.9889923863500876e-6	2.261303502628585	4.784086895026551
0.007495580065959784	0.007610437070580101	0.007553008568269942	1.2270019428273216e-7	1.4901485913254138	4.11169258063282e-6	2.226912891313681	4.820316978721224
0.007610437070580099	0.0077255237892096575	0.007667980429894878	1.2479495931083662e-7	1.4675463551862393	4.236487539943656e-6	2.1934792053843957	4.856339935408925
0.007725523789209659	0.007840840681276476	0.007783182235243068	1.2690065820386565e-7	1.4455687086088342	4.363388198147522e-6	2.1609631191453906	4.892160434691393
0.007840840681276478	0.007956388207127428	0.007898614444201953	1.2901733625891865e-7	1.4241901614557841	4.492405534406441e-6	2.1293274326798333	4.927782985204102
0.007956388207127421	0.008072166828030074	0.008014277517578747	1.3114503893962848e-7	1.403386592008553	4.623550573346069e-6	2.098536930122851	4.963211942240557
0.008072166828030072	0.008188177006174531	0.008130171917102302	1.3328381121002764e-7	1.3831351494382822	4.756834384556097e-6	2.068558248834898	4.998451514569185
0.008188177006174534	0.008304419204675282	0.008246298105424908	1.354336994219274e-7	1.363414190329767	4.892268083978024e-6	2.039359759606194	5.0335057718406615
0.00830441920467528	0.00842089388757303	0.008362656546124156	1.3759474881691602e-7	1.3442031753306594	5.02986283279494e-6	2.0109114549873306	5.068378650261313
0.008420893887573028	0.008537601519836572	0.0084792477037048	1.3976700563578248e-7	1.3254826198945333	5.169629838430723e-6	1.9831848470000202	5.103073959023031
0.008537601519836574	0.008654542567364644	0.008596072043600609	1.4195051623033805e-7	1.3072340190909624	5.311580354661061e-6	1.956152872135635	5.137595385909658
0.008654542567364648	0.008771717496987776	0.008713130032176213	1.4414532656381596e-7	1.2894397823423656	5.455725681224877e-6	1.9297898032188874	5.171946502353094
0.008771717496987767	0.00888912677647014	0.008830422136728954	1.4635148321007208e-7	1.2720831864200564	5.602077164434949e-6	1.9040711680927551	5.2061307686893175
0.00888912677647014	0.00900677087451148	0.00894794882549081	1.4856903302051805e-7	1.2551483197434277	5.750646197455467e-6	1.8789736740464988	5.240151538960466
0.009006770874511487	0.009124650260748908	0.009065710567630197	1.507980226245209e-7	1.2386200296039818	5.901444220079988e-6	1.854475137479379	5.274012065230127
0.009124650260748908	0.009242765405758803	0.009183707833253856	1.530384990955369e-7	1.2224838828390263	6.054482719175525e-6	1.8305544187506086	5.307715501969967
0.009242765405758803	0.009361116781058719	0.009301941093408761	1.5529050956253343e-7	1.2067261205554773	6.209773228738058e-6	1.8071913614475912	5.341264910039108
0.009361116781058717	0.009479704859109232	0.009420410820083974	1.5755410137652248e-7	1.1913336204833118	6.3673273301145805e-6	1.784366735894551	5.374663260528274
0.009479704859109228	0.009598530113315846	0.009539117486212537	1.5982932211056067e-7	1.1762938605644924	6.527156652225141e-6	1.762062186510304	5.407913438403382
0.009598530113315849	0.009717593018030879	0.009658061565673365	1.6211621928219344e-7	1.161594883024188	6.689272871507335e-6	1.7402601826405735	5.441018245848372
0.009717593018030877	0.009836894048555337	0.009777243533293107	1.6441484079754431e-7	1.147225266067104	6.853687712304879e-6	1.7189439727884301	5.473980405621428
0.009836894048555336	0.009956433681140844	0.009896663864848089	1.667252347847814e-7	1.1331740930151148	7.02041294708966e-6	1.6980975418134883	5.506802564172545
0.009956433681140842	0.010076212392991522	0.010016323037066182	1.6904744920553938e-7	1.119430922106498	7.1894603962952e-6	1.6777055708301174	5.53948729445584
0.010076212392991524	0.010196230662265906	0.010136221527628716	1.713815326875867e-7	1.105985766363593	7.3608419289827864e-6	1.6577533998920533	5.572037098926616
0.010196230662265902	0.010316488968078833	0.010256359815172367	1.7372753358113613e-7	1.0928290630980813	7.5345694625639226e-6	1.6382269928369466	5.604454412031392
0.010316488968078841	0.010436987790503397	0.01037673837929112	1.7608550056946726e-7	1.0799516554152575	7.71065496313339e-6	1.6191129044940205	5.636741602811161
0.010436987790503395	0.0105577276105728	0.010497357700538099	1.7845548272443779e-7	1.0673447712247417	7.889110445857828e-6	1.6003982499472544	5.668900977397575
0.010557727610572793	0.010678708910282336	0.010618218260427564	1.8083752884034965e-7	1.054999999322647	8.069947974698177e-6	1.5820706755629295	5.700934781152247
0.010678708910282341	0.010799932172591304	0.010739320541436823	1.8323168843314974e-7	1.042909276759699	8.253179663131327e-6	1.5641183319930299	5.732845201062358
0.0107999321725913	0.01092139788142488	0.01086066502700809	1.8563801068571806e-7	1.0310648650807115	8.438817673817045e-6	1.5465298486066323	5.764634367655286
0.01092139788142488	0.011043106521676128	0.010982252201550503	1.8805654528053495e-7	1.0194593387318054	8.62687421909758e-6	1.5292943096161677	5.796304357115087
