-0.0	9.986584448839797e-5	4.9932922244198987e-5	-2787.1573343453933
9.986584448839797e-5	0.00019993142066577276	0.00014989863257708537	-2787.1535491271575
0.00019993142066576742	0.00030019712799549695	0.0002500642743306322	-2787.1491460188445
0.0003001971279954971	0.00040066336673988607	0.0003504302473676916	-2787.1438710957605
0.0004006633667398961	0.0005013305379617739	0.00045099695235083497	-2787.1378535484987
0.0005013305379617679	0.0006021990435260894	0.0005517647907439286	-2787.131214939815
0.0006021990435260851	0.0007032692861015352	0.0006527341648138101	-2787.124053114444
0.0007032692861015405	0.0008045416691621416	0.000753905477631841	-2787.1164719953263
0.0008045416691621454	0.0009060165969888677	0.0008552791330755066	-2787.1085444203222
0.000906016596988869	0.0010076944746712448	0.0009568555358300569	-2787.1003159552083
0.0010076944746712359	0.0011095757081089762	0.001058635091390106	-2787.0918237926167
0.0011095757081089775	0.0012116607040135933	0.0011606182060612854	-2787.0830944519084
0.0012116607040135957	0.0013139498699100208	0.0012628052869618081	-2787.074147486229
0.0013139498699100255	0.0014164436141382436	0.0013651967420241346	-2787.065000596091
0.0014164436141382445	0.001519142345854919	0.0014677929799965816	-2787.0556766771365
0.0015191423458549103	0.001622046475035018	0.0015705944104449643	-2787.0461893032507
0.001622046475035027	0.001725156412473495	0.001673601443754261	-2787.036544585211
0.0017251564124734849	0.0018284725697868297	0.0017768144911301572	-2787.026746854513
0.0018284725697868343	0.001931995359414806	0.00188023396460082	-2787.0168014932465
0.0019319953594148051	0.002035725194622033	0.001983860277018419	-2787.0067157249473
0.0020357251946220354	0.0021396624894996774	0.0020876938420608566	-2786.99649684108
0.002139662489499681	0.0022438076589670784	0.0021917350742333796	-2786.9861474675413
0.0022438076589670762	0.0023481611187734083	0.0022959843888702425	-2786.975674101527
0.0023481611187734096	0.0024527232854993546	0.0024004422021363823	-2786.965078041237
0.002452723285499354	0.002557494576558751	0.0025051089310290523	-2786.954361806999
0.00255749457655875	0.0026624754102002653	0.0026099849933795076	-2786.9435277160446
0.00266247541020026	0.0027676662055090588	0.0027150708078546595	-2786.932577535018
0.002767666205509064	0.0028730673824084803	0.0028203667939587724	-2786.921512083997
0.002873067382408477	0.0029786793616616916	0.002925873372035084	-2786.9103320945496
0.002978679361661691	0.0030845025648734126	0.003031590963267552	-2786.8990432313694
0.0030845025648734174	0.0031905374144915624	0.0031375199896824897	-2786.887648948533
0.003190537414491557	0.0032967843338089385	0.0032436608741502476	-2786.876150223014
