-0.0	9.986584448839797e-5	4.9932922244198987e-5	-3867.9861546096636
9.986584448839797e-5	0.00019993142066577276	0.00014989863257708537	-3867.970121390325
0.00019993142066576742	0.00030019712799549695	0.0002500642743306322	-3867.9527326831803
0.0003001971279954971	0.00040066336673988607	0.0003504302473676916	-3867.932826098298
0.0004006633667398961	0.0005013305379617739	0.00045099695235083497	-3867.910900953647
0.0005013305379617679	0.0006021990435260894	0.0005517647907439286	-3867.8873987093243
0.0006021990435260851	0.0007032692861015352	0.0006527341648138101	-3867.862644894786
0.0007032692861015405	0.0008045416691621416	0.000753905477631841	-3867.8368734256214
0.0008045416691621454	0.0009060165969888677	0.0008552791330755066	-3867.810251487325
0.000906016596988869	0.0010076944746712448	0.0009568555358300569	-3867.7829401599324
0.0010076944746712359	0.0011095757081089762	0.001058635091390106	-3867.75506308534
0.0011095757081089775	0.0012116607040135933	0.0011606182060612854	-3867.7266851886657
0.0012116607040135957	0.0013139498699100208	0.0012628052869618081	-3867.6978648446384
0.0013139498699100255	0.0014164436141382436	0.0013651967420241346	-3867.6686365580213
0.0014164436141382445	0.001519142345854919	0.0014677929799965816	-3867.6390287563613
0.0015191423458549103	0.001622046475035018	0.0015705944104449643	-3867.6090673493263
0.001622046475035027	0.001725156412473495	0.001673601443754261	-3867.578768762975
0.0017251564124734849	0.0018284725697868297	0.0017768144911301572	-3867.548147866558
0.0018284725697868343	0.001931995359414806	0.00188023396460082	-3867.517222440781
0.0019319953594148051	0.002035725194622033	0.001983860277018419	-3867.486018764947
0.0020357251946220354	0.0021396624894996774	0.0020876938420608566	-3867.4545437390575
0.002139662489499681	0.0022438076589670784	0.0021917350742333796	-3867.4228028883363
0.0022438076589670762	0.0023481611187734083	0.0022959843888702425	-3867.3908002676126
0.0023481611187734096	0.0024527232854993546	0.0024004422021363823	-3867.358547275649
0.002452723285499354	0.002557494576558751	0.0025051089310290523	-3867.326054125845
0.00255749457655875	0.0026624754102002653	0.0026099849933795076	-3867.2933235973555
0.00266247541020026	0.0027676662055090588	0.0027150708078546595	-3867.260357822574
0.002767666205509064	0.0028730673824084803	0.0028203667939587724	-3867.227159702271
0.002873067382408477	0.0029786793616616916	0.002925873372035084	-3867.1937390976977
0.002978679361661691	0.0030845025648734126	0.003031590963267552	-3867.1601072708386
0.0030845025648734174	0.0031905374144915624	0.0031375199896824897	-3867.1262674885356
0.003190537414491557	0.0032967843338089385	0.0032436608741502476	-3867.092219517606
0.0032967843338089346	0.00340324374696495	0.003350014040386942	-3867.057965033461
0.003403243746964957	0.003509916078947285	0.003456579912956121	-3867.023506653236
0.003509916078947281	0.0036168017555935736	0.003563358917270427	-3866.9888469035423
0.0036168017555935727	0.003723901203593158	0.0036703514795933655	-3866.9539895407197
