-0.0	9.986584448839797e-5	4.9932922244198987e-5	-4091.339329314062
9.986584448839797e-5	0.00019993142066577276	0.00014989863257708537	-4091.315804033044
0.00019993142066576742	0.00030019712799549695	0.0002500642743306322	-4091.291183506328
0.0003001971279954971	0.00040066336673988607	0.0003504302473676916	-4091.263615695987
0.0004006633667398961	0.0005013305379617739	0.00045099695235083497	-4091.233734061789
0.0005013305379617679	0.0006021990435260894	0.0005517647907439286	-4091.2020874448126
0.0006021990435260851	0.0007032692861015352	0.0006527341648138101	-4091.1690623730365
0.0007032692861015405	0.0008045416691621416	0.000753905477631841	-4091.1349235702273
0.0008045416691621454	0.0009060165969888677	0.0008552791330755066	-4091.099857089173
0.000906016596988869	0.0010076944746712448	0.0009568555358300569	-4091.0639976124708
0.0010076944746712359	0.0011095757081089762	0.001058635091390106	-4091.0274743474074
0.0011095757081089775	0.0012116607040135933	0.0011606182060612854	-4090.9903938562757
0.0012116607040135957	0.0013139498699100208	0.0012628052869618081	-4090.952803211199
0.0013139498699100255	0.0014164436141382436	0.0013651967420241346	-4090.9147587470616
0.0014164436141382445	0.001519142345854919	0.0014677929799965816	-4090.876288853135
0.0015191423458549103	0.001622046475035018	0.0015705944104449643	-4090.8374190458494
0.001622046475035027	0.001725156412473495	0.001673601443754261	-4090.79817163211
0.0017251564124734849	0.0018284725697868297	0.0017768144911301572	-4090.7585610640754
0.0018284725697868343	0.001931995359414806	0.00188023396460082	-4090.7186033500648
0.0019319953594148051	0.002035725194622033	0.001983860277018419	-4090.678311945706
0.0020357251946220354	0.0021396624894996774	0.0020876938420608566	-4090.637694798164
0.002139662489499681	0.0022438076589670784	0.0021917350742333796	-4090.596780999843
0.0022438076589670762	0.0023481611187734083	0.0022959843888702425	-4090.555577163119
0.0023481611187734096	0.0024527232854993546	0.0024004422021363823	-4090.5140875091256
0.002452723285499354	0.002557494576558751	0.0025051089310290523	-4090.472316725645
0.00255749457655875	0.0026624754102002653	0.0026099849933795076	-4090.430274830271
0.00266247541020026	0.0027676662055090588	0.0027150708078546595	-4090.387971141606
0.002767666205509064	0.0028730673824084803	0.0028203667939587724	-4090.3454113788807
0.002873067382408477	0.0029786793616616916	0.002925873372035084	-4090.3025969495666
0.002978679361661691	0.0030845025648734126	0.003031590963267552	-4090.2595320770765
0.0030845025648734174	0.0031905374144915624	0.0031375199896824897	-4090.216221648911
0.003190537414491557	0.0032967843338089385	0.0032436608741502476	-4090.1726703782597
0.0032967843338089346	0.00340324374696495	0.003350014040386942	-4090.1288885080994
0.003403243746964957	0.003509916078947285	0.003456579912956121	-4090.08487764626
0.003509916078947281	0.0036168017555935736	0.003563358917270427	-4090.040637073085
0.0036168017555935727	0.003723901203593158	0.0036703514795933655	-4089.996167230984
0.0037239012035931614	0.0038312148504887457	0.0037775580270409535	-4089.9514702917413
0.0038312148504887466	0.003938743124678122	0.003884978987583434	-4089.9065478781517
0.003938743124678115	0.004046486455415869	0.003992614790046992	-4089.861401769489
0.0040464864554158745	0.004154445272815104	0.004100465864115489	-4089.816034903077
0.004154445272815099	0.0042626200078491275	0.004208532640332113	-4089.7704505006873
0.004262620007849134	0.00437101109235323	0.0043168155501011815	-4089.7246471342196
0.004371011092353227	0.004479618959026331	0.004425315025689779	-4089.678627208997
0.004479618959026333	0.004588444041432783	0.004534031500229558	-4089.6323921497233
0.004588444041432783	0.0046974867740040465	0.004642965407718415	-4089.5859480553136
0.004697486774004048	0.004806747592040454	0.004752117183022251	-4089.5392926385202
