-0.0	9.986584448839797e-5	4.9932922244198987e-5	7.15438768614044e-11	17.148767977802237	7.15438768614044e-11	17.148767977802237	0.17552857418351345
9.986584448839797e-5	0.00019993142066577276	0.00014989863257708537	2.88454151460602e-10	9.843538870322664	3.599980283220064e-10	10.753958517646277	0.27827847484766505
0.00019993142066576742	0.00030019712799549695	0.0002500642743306322	5.57795267458303e-10	6.986014070870718	9.177932957803093e-10	8.099098347706583	0.3626095629343659
0.0003001971279954971	0.00040066336673988607	0.0003504302473676916	8.410764609404329e-10	5.388126240105197	1.7588697567207423e-9	6.528391098677947	0.4345073247917493
0.0004006633667398961	0.0005013305379617739	0.00045099695235083497	1.128287003936912e-9	4.366919906776032	2.8871567606576543e-9	5.470276462808049	0.49767197098224963
0.0005013305379617679	0.0006021990435260894	0.0005517647907439286	1.417692810503457e-9	3.6635396719341764	4.304849571161112e-9	4.705970350169414	0.5544712580789474
0.0006021990435260851	0.0007032692861015352	0.0006527341648138101	1.709550844917227e-9	3.152893573877646	6.0144004160783384e-9	4.12799133018548	0.6064645545393313
0.0007032692861015405	0.0008045416691621416	0.000753905477631841	2.0042555101497142e-9	2.7667239418893446	8.018655926228053e-9	3.6759309328382175	0.6547064170093452
0.0008045416691621454	0.0009060165969888677	0.0008552791330755066	2.3023567062091544e-9	2.4653528574081194	1.0321012632437207e-8	3.313029019764009	0.6999437782264942
0.000906016596988869	0.0010076944746712448	0.0009568555358300569	2.604138740960014e-9	2.2239579184209473	1.2925151373397222e-8	3.0155073887365687	0.7427171628049208
0.0010076944746712359	0.0011095757081089762	0.001058635091390106	2.901508633543348e-9	2.0206550038093742	1.582666000694057e-8	2.765857767164994	0.7832244667162964
0.0011095757081089775	0.0012116607040135933	0.0011606182060612854	3.189784759709557e-9	1.8447220456450901	1.9016444766650125e-8	2.552099762851484	0.821569353940222
0.0012116607040135957	0.0013139498699100208	0.0012628052869618081	3.496884847420269e-9	1.705028537931924	2.2513329614070392e-8	2.369270962443218	0.8584214204361964
