-0.0	9.986584448839797e-5	4.9932922244198987e-5	3.7087832113541483e-13	0.08889798199598443	3.7087832113541483e-13	0.08889798199598443	0.012637969826141559
9.986584448839797e-5	0.00019993142066577276	0.00014989863257708537	1.8130956433314251e-12	0.06187214623320545	2.18397396446684e-12	0.06524026125078691	0.021674709315239443
0.00019993142066576742	0.00030019712799549695	0.0002500642743306322	4.0102942190911535e-12	0.050226263070610545	6.194268183557994e-12	0.054661531568557714	0.029789404051319305
0.0003001971279954971	0.00040066336673988607	0.0003504302473676916	6.754462688143921e-12	0.043270617283839616	1.2948730871701914e-11	0.04806176184392528	0.037281541719150255
0.0004006633667398961	0.0005013305379617739	0.00045099695235083497	9.81502903638277e-12	0.03798806999904192	2.2763759908084685e-11	0.0431303425318147	0.044190610108413596
0.0005013305379617679	0.0006021990435260894	0.0005517647907439286	1.3137326601632947e-11	0.033948904044414724	3.590108650971763e-11	0.03924630718467335	0.05063535333074447
0.0006021990435260851	0.0007032692861015352	0.0006527341648138101	1.6935230134118012e-11	0.031233337353347348	5.2836316643835643e-11	0.03626427273475491	0.0568428076563013
0.0007032692861015405	0.0008045416691621416	0.000753905477631841	2.1032454593220246e-11	0.029033721192272644	7.38687712370559e-11	0.03386309422167382	0.06283856310532954
0.0008045416691621454	0.0009060165969888677	0.0008552791330755066	2.5420504036509414e-11	0.027220157542985825	9.92892752735653e-11	0.031871703101964036	0.06865199671360608
0.000906016596988869	0.0010076944746712448	0.0009568555358300569	2.9767528454632015e-11	0.02542173716677419	1.2905680372819732e-10	0.030109646994936127	0.07421575215160359
0.0010076944746712359	0.0011095757081089762	0.001058635091390106	3.4631549880991216e-11	0.024117941179875306	1.6368835360918854e-10	0.028606080122140852	0.07965269960139218
0.0011095757081089775	0.0012116607040135933	0.0011606182060612854	3.996371571187966e-11	0.023111887777127055	2.036520693210682e-10	0.0273311023272868	0.08502056395725513
0.0012116607040135957	0.0013139498699100208	0.0012628052869618081	4.558492411148789e-11	0.022226524435566233	2.492369934325561e-10	0.02622934863163683	0.09032062477904287
