-0.0	9.986584448839797e-5	4.9932922244198987e-5	6.690463707847183e-10	160.36761610226998	6.690463707847183e-10	160.36761610226998	0.5367718099189851
9.986584448839797e-5	0.00019993142066577276	0.00014989863257708537	2.0137157618781323e-9	68.71833626057615	2.6827621326628504e-9	80.14019638341713	0.7596624104046874
0.00019993142066576742	0.00030019712799549695	0.0002500642743306322	3.367483204160485e-9	42.17548340788773	6.0502453368233355e-9	53.390597028739634	0.9310077703124837
0.0003001971279954971	0.00040066336673988607	0.0003504302473676916	4.729977108322902e-9	30.301304288025356	1.0780222445146237e-8	40.01291623995717	1.0757073166036177
0.0004006633667398961	0.0005013305379617739	0.00045099695235083497	6.101210342615211e-9	23.61411308259999	1.688143278776145e-8	31.985136967877132	1.203407327007081
0.0005013305379617679	0.0006021990435260894	0.0005517647907439286	7.481113055397628e-9	19.332364716543136	2.4362545843159077e-8	26.63261897944236	1.3190503799475128
0.0006021990435260851	0.0007032692861015352	0.0006527341648138101	8.869109336390805e-9	16.357137265536394	3.3231655179549884e-8	22.808588550601172	1.4255591447112335
0.0007032692861015405	0.0008045416691621416	0.000753905477631841	1.0266697807191612e-8	14.172403909308978	4.349835298674149e-8	19.94061632554593	1.5248678744104691
0.0008045416691621454	0.0009060165969888677	0.0008552791330755066	1.167129719320817e-8	12.497570774908935	5.516965017994966e-8	17.709371993399113	1.6182742278973634
0.000906016596988869	0.0010076944746712448	0.0009568555358300569	1.308474780110526e-8	11.174492366747502	6.825439798105492e-8	15.924118447793441	1.706754124212094
0.0010076944746712359	0.0011095757081089762	0.001058635091390106	1.4506349899102989e-8	10.102444008527932	8.276074788015791e-8	14.463219481579538	1.7910339267607385
0.0011095757081089775	0.0012116607040135933	0.0011606182060612854	1.593574947975759e-8	9.215991232544111	9.86964973599155e-8	13.245551973429333	1.8716749928999754
0.0012116607040135957	0.0013139498699100208	0.0012628052869618081	1.7375012863426098e-8	8.471795346915906	1.160715102233416e-7	12.215201547407794	1.9491420856604222
0.0013139498699100255	0.0014164436141382436	0.0013651967420241346	1.882096134322986e-8	7.83682505961962	1.3489247156657147e-7	11.33186078485272	2.023784614978057
0.0014164436141382445	0.001519142345854919	0.0014677929799965816	2.0275674300821178e-8	7.289430676248873	1.5516814586739265e-7	10.566193312551968	2.0959075872624378
0.0015191423458549103	0.001622046475035018	0.0015705944104449643	2.1739165135449995e-8	6.812660829225476	1.7690731100284264e-7	9.896173288044128	2.1657649614252437
0.001622046475035027	0.001725156412473495	0.001673601443754261	2.3211230763092855e-8	6.393613031643508	2.001185417659355e-7	9.304933847163015	2.2335696809992025
0.0017251564124734849	0.0018284725697868297	0.0017768144911301572	2.4691755925841933e-8	6.022368754435646	2.248102976917774e-7	8.779347566872904	2.299502864674598
0.0018284725697868343	0.001931995359414806	0.00188023396460082	2.618054804771226e-8	5.691141958382513	2.5099084573948967e-7	8.309043562876443	2.363719733391786
0.0019319953594148051	0.002035725194622033	0.001983860277018419	2.7676754155562628e-8	5.393622022415337	2.7866759989505227e-7	7.885702942656241	2.426351644132447
0.0020357251946220354	0.0021396624894996774	0.0020876938420608566	2.9183117991402806e-8	5.125392184442995	3.078507178864551e-7	7.502668226180288	2.4875254237991626
0.002139662489499681	0.0022438076589670784	0.0021917350742333796	3.069852655571873e-8	4.882145436745325	3.385492444421738e-7	7.154451785804594	2.547347481663885
0.0022438076589670762	0.0023481611187734083	0.0022959843888702425	3.221957721407995e-8	4.660049220808239	3.7076882165625375e-7	6.83645437009181	2.6058999431557623
0.0023481611187734096	0.0024527232854993546	0.0024004422021363823	3.375331717059824e-8	4.457392215962389	4.04522138826852e-7	6.544975466955702	2.6632807478419167
0.002452723285499354	0.002557494576558751	0.0025051089310290523	3.5292725732239435e-8	4.270871562184268	4.3981486455909144e-7	6.276783219064666	2.7195538974358033
0.00255749457655875	0.0026624754102002653	0.0026099849933795076	3.684029682733468e-8	4.098912714591501	4.766551613864261e-7	6.029188670694596	2.7747855658857694
0.00266247541020026	0.0027676662055090588	0.0027150708078546595	3.8400865943698605e-8	3.94036790905853	5.150560273301247e-7	5.799956441349193	2.8290489427056125
0.002767666205509064	0.0028730673824084803	0.0028203667939587724	3.996746622562496e-8	3.7930587042460964	5.550234935557497e-7	5.587085563391476	2.8823907599645278
0.002873067382408477	0.0029786793616616916	0.002925873372035084	4.1541803771171944e-8	3.655982428757232	5.965652973269216e-7	5.388874979594442	2.9348586842134976
0.002978679361661691	0.0030845025648734126	0.003031590963267552	4.312592999557089e-8	3.528274796511255	6.396912273224925e-7	5.203869277492139	2.9865013057004473
0.0030845025648734174	0.0031905374144915624	0.0031375199896824897	4.4719253706537197e-8	3.408958557670671	6.844104810290297e-7	5.030793798508368	3.037361503809635
0.003190537414491557	0.0032967843338089385	0.0032436608741502476	4.6321655060944724e-8	3.297221668811968	7.307321360899744e-7	4.8685315026219635	3.0874783012160445
0.0032967843338089346	0.00340324374696495	0.003350014040386942	4.7933079861191135e-8	3.1923580907806954	7.786652159511656e-7	4.716099938353535	3.1368874670183295
0.003403243746964957	0.003509916078947285	0.003456579912956121	4.955348450860303e-8	3.0937475702786332	8.282187004597687e-7	4.572631720690476	3.1856219060822286
0.003509916078947281	0.0036168017555935736	0.003563358917270427	5.118280774798757e-8	3.0008413295369416	8.794015082077563e-7	4.437358142008154	3.2337119385229554
0.0036168017555935727	0.003723901203593158	0.0036703514795933655	5.282092456222646e-8	2.9131495361964643	9.322224327699827e-7	4.309595298439404	3.2811854637134963
0.0037239012035931614	0.0038312148504887457	0.0037775580270409535	5.4467461177386763e-8	2.8302240673313137	9.866898939473694e-7	4.188731747376398	3.328067803268843
0.0038312148504887466	0.003938743124678122	0.003884978987583434	5.611884564464755e-8	2.7515101363710213	1.042808739592017e-6	4.074206887955184	3.374376838638644
0.003938743124678115	0.004046486455415869	0.003992614790046992	5.7792596868023334e-8	2.67750796573206	1.1006013364600404e-6	3.965583997884878	3.4201570729618287
0.0040464864554158745	0.004154445272815104	0.004100465864115489	5.946686931124701e-8	2.606847372623396	1.1600682057712873e-6	3.862387011112155	3.4654155537464435
0.004154445272815099	0.0042626200078491275	0.004208532640332113	6.114894933378789e-8	2.539615596414214	1.2212171551050752e-6	3.7642150767367277	3.510170548661192
0.004262620007849134	0.00437101109235323	0.0043168155501011815	6.283671187808731e-8	2.475484572199711	1.2840538669831624e-6	3.6707001365307588	3.5544363907324485
0.004371011092353227	0.004479618959026331	0.004425315025689779	6.454846598808774e-8	2.4149302702524906	1.3486023329712502e-6	3.581558714817707	3.5982513389774335
0.004479618959026333	0.004588444041432783	0.004534031500229558	6.625679957778548e-8	2.3566857213351766	1.4148591325490357e-6	3.4964576655618274	3.6416144256538425
0.004588444041432783	0.0046974867740040465	0.004642965407718415	6.797387819274956e-8	2.3010422933868404	1.4828330107417852e-6	3.4151276272709206	3.6845412180212667
0.004697486774004048	0.004806747592040454	0.004752117183022251	6.971213769815689e-8	2.248229666995998	1.5525451484399422e-6	3.337349399140119	3.7270613352874533
0.004806747592040449	0.004916226931712927	0.004861487261876688	7.144159002945175e-8	2.197113136115874	1.6239867384693939e-6	3.2628574795409504	3.7691668064607864
0.004916226931712937	0.005025925230064761	0.004971076080888849	7.320405426969641e-8	2.1488541331227147	1.6971907927390903e-6	3.1914936718385847	3.810898669786043
0.005025925230064752	0.005135842925013279	0.005080884077539016	7.494951836250389e-8	2.1018216420400893	1.7721403111015941e-6	3.1230166313108403	3.8522393689299532
